video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_186,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.1415986,-1.4015917,neck,-0.065941766,-0.9978235,right_shoulder,-0.36729422,-0.97808343,right_elbow,-0.45274523,-0.42273313,right_wrist,-0.47280577,0.040590793,left_shoulder,0.23541068,-1.0175635,left_elbow,0.42493042,-0.46461937,left_wrist,0.44586363,0.001722705,mid_hip,0.0,0.0,right_hip,-0.19382627,0.008709887,right_knee,-0.25049132,0.7571912,right_ankle,-0.20978858,1.430757,left_hip,0.19382627,-0.008710123,left_knee,0.2772322,0.721325,left_ankle,0.304906,1.4261311,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.15176956,-1.3911529,neck,-0.069206774,-0.9976023,right_shoulder,-0.36725086,-0.9782188,right_elbow,-0.4525002,-0.43217683,right_wrist,-0.46816817,0.018120686,left_shoulder,0.22883731,-1.0169859,left_elbow,0.4208063,-0.46342954,left_wrist,0.44080174,-0.004151548,mid_hip,0.0,0.0,right_hip,-0.19046059,0.008518648,right_knee,-0.24068868,0.74551857,right_ankle,-0.20316878,1.3999372,left_hip,0.19046059,-0.008518414,left_knee,0.27853298,0.7098807,left_ankle,0.30846962,1.3976674,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.18022661,-1.3891397,neck,-0.08180006,-0.9966487,right_shoulder,-0.38506827,-0.9714628,right_elbow,-0.46951437,-0.41156304,right_wrist,-0.47942725,0.052978292,left_shoulder,0.22146791,-1.0218347,left_elbow,0.4194303,-0.46373004,left_wrist,0.43414944,0.013784875,mid_hip,0.0,0.0,right_hip,-0.194208,0.011142654,right_knee,-0.23795,0.7684611,right_ankle,-0.19513847,1.4467984,left_hip,0.194208,-0.011142894,left_knee,0.2827745,0.7265086,left_ankle,0.32017967,1.4437165,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.19445701,-1.3789015,neck,-0.093192145,-0.99564815,right_shoulder,-0.39728686,-0.9678909,right_elbow,-0.478076,-0.41280586,right_wrist,-0.4782109,0.05717723,left_shoulder,0.21090282,-1.0234053,left_elbow,0.41595033,-0.47474158,left_wrist,0.42812207,0.01224157,mid_hip,0.0,0.0,right_hip,-0.19469856,0.012427867,right_knee,-0.23249777,0.77006215,right_ankle,-0.18805045,1.4507016,left_hip,0.19469856,-0.012427628,left_knee,0.2851185,0.72687757,left_ankle,0.3257351,1.4490297,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.21702099,-1.3607684,neck,-0.095862694,-0.9953946,right_shoulder,-0.403529,-0.9605671,right_elbow,-0.4942624,-0.40507638,right_wrist,-0.47637376,0.0788691,left_shoulder,0.21180362,-1.0302219,left_elbow,0.42399633,-0.48365125,left_wrist,0.4345104,0.02174154,mid_hip,0.0,0.0,right_hip,-0.19682321,0.015269069,right_knee,-0.2231939,0.78895885,right_ankle,-0.17397006,1.4784176,left_hip,0.19682297,-0.015269069,left_knee,0.2935391,0.73494107,left_ankle,0.34519425,1.4886254,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.24685083,-1.3400879,neck,-0.111173786,-0.993801,right_shoulder,-0.41830707,-0.9526177,right_elbow,-0.517224,-0.39543673,right_wrist,-0.49672726,0.088320754,left_shoulder,0.19595973,-1.0349842,left_elbow,0.40894228,-0.49695823,left_wrist,0.43358415,0.011599993,mid_hip,0.0,0.0,right_hip,-0.19471298,0.018037612,right_knee,-0.22066374,0.8012389,right_ankle,-0.17388563,1.4852599,left_hip,0.19471298,-0.018037856,left_knee,0.29003468,0.7398727,left_ankle,0.3481121,1.4990603,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.30727807,-1.3033016,neck,-0.14747901,-0.9890652,right_shoulder,-0.45242274,-0.9402823,right_elbow,-0.53901416,-0.3631302,right_wrist,-0.51023954,0.08485523,left_shoulder,0.15746471,-1.037848,left_elbow,0.3991785,-0.4934039,left_wrist,0.41881052,0.001607033,mid_hip,0.0,0.0,right_hip,-0.20022078,0.020371934,right_knee,-0.22393811,0.7976506,right_ankle,-0.16572952,1.4687126,left_hip,0.20022102,-0.020371813,left_knee,0.27646503,0.73874235,left_ankle,0.33959058,1.4896543,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.34094697,-1.268236,neck,-0.16787864,-0.98580766,right_shoulder,-0.47428423,-0.9319209,right_elbow,-0.5479824,-0.34547645,right_wrist,-0.52740365,0.11191698,left_shoulder,0.13852671,-1.0396945,left_elbow,0.39087692,-0.48853797,left_wrist,0.40552828,0.018017087,mid_hip,0.0,0.0,right_hip,-0.20171672,0.022404423,right_knee,-0.22444725,0.8016037,right_ankle,-0.15946317,1.4758962,left_hip,0.20171672,-0.022404423,left_knee,0.28351396,0.73709875,left_ankle,0.34586802,1.5000283,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.4092075,-1.2232798,neck,-0.2212219,-0.9752235,right_shoulder,-0.5393084,-0.9100033,right_elbow,-0.5717381,-0.30436805,right_wrist,-0.57205224,0.17042337,left_shoulder,0.09686463,-1.0404437,left_elbow,0.38231078,-0.4931443,left_wrist,0.408341,0.01888362,mid_hip,0.0,0.0,right_hip,-0.2116934,0.028002482,right_knee,-0.24623889,0.82620305,right_ankle,-0.16229363,1.51002,left_hip,0.2116934,-0.028002482,left_knee,0.30510747,0.7478686,left_ankle,0.35822245,1.5211507,0,0,0
Fall__Fall_f_raw_s_3_S_N_186,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_186.csv,1,Fall,nose,-0.45623183,-1.1804658,neck,-0.25097767,-0.9679929,right_shoulder,-0.57876396,-0.90352833,right_elbow,-0.6001832,-0.2887972,right_wrist,-0.61627966,0.22381477,left_shoulder,0.07680891,-1.0324575,left_elbow,0.36193204,-0.49013597,left_wrist,0.3929341,0.04025444,mid_hip,0.0,0.0,right_hip,-0.21022913,0.027822616,right_knee,-0.26238397,0.8481371,right_ankle,-0.17566144,1.5452123,left_hip,0.21022913,-0.027822616,left_knee,0.30983666,0.7733023,left_ankle,0.36757258,1.5431225,0,0,0
