video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_149_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-1.0871184,0.039602578,neck,-0.993168,0.11669305,right_shoulder,-0.9735366,0.3011208,right_elbow,-0.122040346,0.067756504,right_wrist,0.70746034,0.10307553,left_shoulder,-1.0127994,-0.06773505,left_elbow,-0.3365653,-0.30444294,left_wrist,0.5999715,-0.0967864,mid_hip,0.0,0.0,right_hip,0.008609632,0.13824818,right_knee,0.4755218,0.4432988,right_ankle,0.7258209,0.20315361,left_hip,-0.00860982,-0.13824855,left_knee,0.45229337,0.010332989,left_ankle,0.6393276,0.08855342,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-1.2542112,0.015725488,neck,-0.99772495,0.06741601,right_shoulder,-0.8484858,0.3423677,right_elbow,0.13172948,0.22104916,right_wrist,0.36820704,0.035000943,left_shoulder,-1.1469641,-0.20753568,left_elbow,-0.6697168,-0.44794497,left_wrist,-0.16777883,-0.4984504,mid_hip,0.0,0.0,right_hip,0.059310004,0.1660218,right_knee,0.2678503,0.35456833,right_ankle,0.4170645,-0.0884277,left_hip,-0.05931036,-0.1660218,left_knee,0.2574993,-0.10201654,left_ankle,0.42115876,-0.15752076,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-1.2536927,0.020534357,neck,-0.99630946,0.085834056,right_shoulder,-0.8287627,0.3640127,right_elbow,0.11617648,0.24440254,right_wrist,0.24108368,-0.0056404537,left_shoulder,-1.1638563,-0.19234493,left_elbow,-0.6854626,-0.4366695,left_wrist,-0.1774069,-0.49296382,mid_hip,0.0,0.0,right_hip,0.075108476,0.16478978,right_knee,0.25138223,0.30775735,right_ankle,0.41005987,-0.12402371,left_hip,-0.075108476,-0.16478942,left_knee,0.19816825,-0.13268001,left_ankle,0.3901967,-0.167032,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-1.235606,0.03732089,neck,-0.9961518,0.08764504,right_shoulder,-0.8444032,0.36804256,right_elbow,0.09464732,0.23649894,right_wrist,0.31445837,0.002479727,left_shoulder,-1.1479006,-0.1927525,left_elbow,-0.6810944,-0.44153666,left_wrist,-0.11912634,-0.47819352,mid_hip,0.0,0.0,right_hip,0.06417439,0.16855985,right_knee,0.28749654,0.33872166,right_ankle,0.44390953,-0.11201048,left_hip,-0.06417403,-0.1685602,left_knee,0.2393663,-0.11473329,left_ankle,0.42905653,-0.13403712,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-0.65103036,-0.43834743,neck,-0.9937533,-0.111599065,right_shoulder,-0.97771865,0.046816163,right_elbow,-0.8198854,0.22770748,right_wrist,-0.39265114,0.09643241,left_shoulder,-1.0097882,-0.2700143,left_elbow,-0.7079357,-0.13757968,left_wrist,-0.31202817,0.17506535,mid_hip,0.0,0.0,right_hip,0.009516607,0.14683516,right_knee,1.1844091,0.012112509,right_ankle,2.1954136,0.17796753,left_hip,-0.009516607,-0.14683478,left_knee,1.156452,-0.18530329,left_ankle,2.1691797,0.07137887,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-0.9724692,-0.01909036,neck,-0.99693286,0.078261614,right_shoulder,-0.87881124,0.25139183,right_elbow,-0.2983622,0.22535072,right_wrist,-0.12267708,-0.00057226204,left_shoulder,-1.1150544,-0.09486883,left_elbow,-0.65634984,-0.17177565,left_wrist,-0.11077189,0.016870111,mid_hip,0.0,0.0,right_hip,0.07402045,0.13037391,right_knee,0.88311243,0.122032374,right_ankle,1.3456571,0.05012054,left_hip,-0.07402023,-0.13037391,left_knee,0.8170052,-0.09350447,left_ankle,1.3285373,0.0070129437,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-1.2279824,0.06307141,neck,-0.9956605,0.09305954,right_shoulder,-0.88504946,0.36761007,right_elbow,-0.08203751,0.21535864,right_wrist,0.21841832,-0.014646555,left_shoulder,-1.1062715,-0.18149135,left_elbow,-0.640724,-0.42913297,left_wrist,0.0065174582,-0.41927814,mid_hip,0.0,0.0,right_hip,0.04225158,0.16853805,right_knee,0.3012541,0.38577163,right_ankle,0.46630442,-0.07315448,left_hip,-0.042251397,-0.16853805,left_knee,0.25465986,-0.079019755,left_ankle,0.4771627,-0.083044045,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-1.2037365,0.09445664,neck,-0.9940092,0.10929642,right_shoulder,-0.94902223,0.3479298,right_elbow,-0.42808488,0.19131015,right_wrist,-0.27854106,0.007282579,left_shoulder,-1.0389962,-0.12933695,left_elbow,-0.5295746,-0.3457408,left_wrist,0.21541147,-0.24762826,mid_hip,0.0,0.0,right_hip,0.014965716,0.15312685,right_knee,0.23990181,0.36114353,right_ankle,0.45404017,-0.053139262,left_hip,-0.014965716,-0.15312685,left_knee,0.21227919,-0.07945448,left_ankle,0.44918764,-0.09213666,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-0.6428916,-0.37126452,neck,-0.99864864,-0.051970106,right_shoulder,-1.0134969,0.09978028,right_elbow,-0.9035975,0.3821027,right_wrist,-0.687432,-0.08900334,left_shoulder,-0.98380023,-0.20372048,left_elbow,-0.70761585,-0.035655998,left_wrist,-0.44397163,0.14649238,mid_hip,0.0,0.0,right_hip,-0.008644129,0.13923271,right_knee,1.1398691,0.03481334,right_ankle,1.9809856,0.28484732,left_hip,0.008643785,-0.13923271,left_knee,1.0830461,-0.10862061,left_ankle,1.9394348,0.17750894,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized.csv,1,Fall,nose,-0.5913875,-0.22250979,neck,-0.99966055,-0.026055045,right_shoulder,-0.85145974,0.13586763,right_elbow,-0.46070087,0.26343042,right_wrist,-0.20643757,0.039469354,left_shoulder,-1.1478614,-0.18797772,left_elbow,-0.7768006,-0.18042055,left_wrist,-0.18229194,0.079377286,mid_hip,0.0,0.0,right_hip,0.09968511,0.13700841,right_knee,1.0874286,0.06881234,right_ankle,1.7008876,0.1759312,left_hip,-0.099685386,-0.1370087,left_knee,0.99885696,-0.09090698,left_ankle,1.6844745,0.14640777,0,0,0
