video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.013614993,-1.4309472,neck,-0.016042674,-0.9998713,right_shoulder,-0.3338576,-0.9986811,right_elbow,-0.5016917,-0.49954945,right_wrist,-0.53574663,-0.113211416,left_shoulder,0.30177197,-1.0010614,left_elbow,0.4633684,-0.4885838,left_wrist,0.5135957,-0.08721246,mid_hip,0.0,0.0,right_hip,-0.20381916,0.0036568274,right_knee,-0.21439989,0.6895443,right_ankle,-0.19592711,1.3657745,left_hip,0.20381942,-0.0036568274,left_knee,0.17900853,0.6788648,left_ankle,0.07602662,1.3514192,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.00832221,-1.4258997,neck,-0.011449287,-0.99993443,right_shoulder,-0.32769272,-0.9982386,right_elbow,-0.49618602,-0.5020344,right_wrist,-0.52841425,-0.112532265,left_shoulder,0.30479416,-1.0016302,left_elbow,0.46840665,-0.48746392,left_wrist,0.51944757,-0.08333102,mid_hip,0.0,0.0,right_hip,-0.20245169,0.0035237416,right_knee,-0.20825893,0.683577,right_ankle,-0.18935533,1.3557528,left_hip,0.20245196,-0.003524009,left_knee,0.1770475,0.6756386,left_ankle,0.079019696,1.3459089,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.009740297,-1.4304122,neck,-0.012716234,-0.9999192,right_shoulder,-0.32507658,-1.0002048,right_elbow,-0.48892307,-0.5091092,right_wrist,-0.5196074,-0.12832388,left_shoulder,0.29964384,-0.99963367,left_elbow,0.46243006,-0.48790953,left_wrist,0.5153224,-0.09673741,mid_hip,0.0,0.0,right_hip,-0.20002209,0.002762557,right_knee,-0.2058085,0.66938967,right_ankle,-0.18711287,1.3278334,left_hip,0.20002235,-0.0027622923,left_knee,0.17455018,0.6630478,left_ankle,0.07671887,1.3188579,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.008363861,-1.4316193,neck,-0.009906992,-0.9999509,right_shoulder,-0.32093695,-1.0002862,right_elbow,-0.48394588,-0.51245373,right_wrist,-0.51344436,-0.13493602,left_shoulder,0.30112296,-0.9996156,left_elbow,0.46478537,-0.49236155,left_wrist,0.51286525,-0.10868827,mid_hip,0.0,0.0,right_hip,-0.1992143,0.0026410387,right_knee,-0.20221858,0.663275,right_ankle,-0.18655792,1.3182856,left_hip,0.1992143,-0.0026413023,left_knee,0.17361185,0.65668756,left_ankle,0.079112805,1.3082628,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.013122283,-1.4379414,neck,-0.014715245,-0.9998917,right_shoulder,-0.32991645,-0.9999538,right_elbow,-0.49475327,-0.5064384,right_wrist,-0.5263539,-0.120597444,left_shoulder,0.30048597,-0.9998294,left_elbow,0.468381,-0.48596635,left_wrist,0.51700056,-0.09586146,mid_hip,0.0,0.0,right_hip,-0.2018318,0.0028151183,right_knee,-0.20870163,0.6831306,right_ankle,-0.19448812,1.3589994,left_hip,0.2018318,-0.0028151183,left_knee,0.17356095,0.67611647,left_ankle,0.07652791,1.348442,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.014769107,-1.4396663,neck,-0.014817976,-0.99989027,right_shoulder,-0.3302115,-0.99908876,right_elbow,-0.49483785,-0.49674863,right_wrist,-0.52780885,-0.11348043,left_shoulder,0.30057552,-1.0006918,left_elbow,0.46856686,-0.4809773,left_wrist,0.5204622,-0.09065839,mid_hip,0.0,0.0,right_hip,-0.20217863,0.0030149217,right_knee,-0.21537338,0.6940434,right_ankle,-0.20044525,1.3760899,left_hip,0.20217863,-0.0030149217,left_knee,0.16898222,0.68634903,left_ankle,0.07914504,1.3655808,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.014786121,-1.435667,neck,-0.0133661805,-0.9999107,right_shoulder,-0.32811052,-0.99885947,right_elbow,-0.49483705,-0.4992729,right_wrist,-0.52824146,-0.11552172,left_shoulder,0.30137816,-1.0009619,left_elbow,0.47215554,-0.48421383,left_wrist,0.51849,-0.086954154,mid_hip,0.0,0.0,right_hip,-0.20171177,0.0028460915,right_knee,-0.2170522,0.6911882,right_ankle,-0.20327887,1.3770126,left_hip,0.20171177,-0.0028462266,left_knee,0.1685558,0.6845556,left_ankle,0.080064245,1.3691669,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.012926863,-1.4307481,neck,-0.010945664,-0.99994004,right_shoulder,-0.32368696,-0.9970027,right_elbow,-0.4923036,-0.5050591,right_wrist,-0.52799094,-0.118489355,left_shoulder,0.30179563,-1.0028776,left_elbow,0.46920663,-0.49608982,left_wrist,0.51724774,-0.097921684,mid_hip,0.0,0.0,right_hip,-0.20032279,0.0033260423,right_knee,-0.219031,0.6870644,right_ankle,-0.20180628,1.3653309,left_hip,0.20032252,-0.0033261764,left_knee,0.16261941,0.6799943,left_ankle,0.076641105,1.3574412,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.016874673,-1.4343019,neck,-0.015083146,-0.9998863,right_shoulder,-0.3308857,-0.99760413,right_elbow,-0.5025895,-0.5037944,right_wrist,-0.53815186,-0.12226386,left_shoulder,0.30071944,-1.0021683,left_elbow,0.46489775,-0.48633492,left_wrist,0.50951695,-0.0964384,mid_hip,0.0,0.0,right_hip,-0.20236304,0.0031831767,right_knee,-0.2273551,0.6933645,right_ankle,-0.21033318,1.3613551,left_hip,0.20236331,-0.003183445,left_knee,0.15748908,0.6856352,left_ankle,0.069771886,1.3509758,0,0,0
Fall__Fall_f_raw_s_3_S_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_436.csv,1,Fall,nose,-0.016770655,-1.4353865,neck,-0.011139469,-0.99993795,right_shoulder,-0.3272206,-0.99740124,right_elbow,-0.50152487,-0.5025229,right_wrist,-0.5349982,-0.1219253,left_shoulder,0.30494192,-1.0024747,left_elbow,0.465976,-0.48200735,left_wrist,0.51453424,-0.08683628,mid_hip,0.0,0.0,right_hip,-0.2025452,0.0031723324,right_knee,-0.22810996,0.6987775,right_ankle,-0.20804434,1.3705455,left_hip,0.20254493,-0.0031723324,left_knee,0.15828745,0.6914241,left_ankle,0.071130596,1.3606592,0,0,0
