video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0029,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,0.7823449,-1.0751865,neck,0.32538986,-0.94558,right_shoulder,-0.13596664,-1.0201201,right_elbow,-0.6091773,-0.31282604,right_wrist,0.05747883,0.19358872,left_shoulder,0.7867463,-0.87103987,left_elbow,0.7913526,-0.20311756,left_wrist,0.5048777,-0.005287235,mid_hip,0.0,0.0,right_hip,-0.31463513,-0.012931772,right_knee,-0.22036518,0.27475008,right_ankle,-0.31998047,1.2799081,left_hip,0.31463513,0.012931426,left_knee,0.913267,0.297947,left_ankle,0.579674,1.2326361,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,0.7789093,-1.0755805,neck,0.32346925,-0.9462387,right_shoulder,-0.13724697,-1.0203245,right_elbow,-0.6090375,-0.31394422,right_wrist,0.054755684,0.1909066,left_shoulder,0.7841858,-0.87215286,left_elbow,0.7872965,-0.20567533,left_wrist,0.50151706,-0.007158531,mid_hip,0.0,0.0,right_hip,-0.31398773,-0.012854967,right_knee,-0.22164305,0.27060732,right_ankle,-0.31070545,1.2716093,left_hip,0.31398773,0.012855313,left_knee,0.9098179,0.2948348,left_ankle,0.57637846,1.2263814,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,0.9405232,-1.024944,neck,0.41744792,-0.9087009,right_shoulder,-0.06305998,-0.9930319,right_elbow,-0.5199567,-0.27917153,right_wrist,0.13506493,0.21560092,left_shoulder,0.89795583,-0.82436997,left_elbow,0.9166722,-0.16984117,left_wrist,0.58330315,0.07145946,mid_hip,0.0,0.0,right_hip,-0.33006752,-0.019151306,right_knee,-0.15292019,0.2879321,right_ankle,-0.24247538,1.3156204,left_hip,0.3300677,0.019151306,left_knee,1.0096087,0.33502617,left_ankle,0.6914207,1.3067836,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,0.8778822,-0.97912276,neck,0.37567335,-0.92675215,right_shoulder,-0.07480932,-1.0227249,right_elbow,-0.6547896,-0.3911502,right_wrist,0.05540284,0.116435066,left_shoulder,0.826156,-0.8307795,left_elbow,0.7532159,-0.22506952,left_wrist,0.52518123,0.03712476,mid_hip,0.0,0.0,right_hip,-0.3087014,-0.019414758,right_knee,-0.16946553,0.25656387,right_ankle,-0.36323807,1.2538699,left_hip,0.30870157,0.019414758,left_knee,0.8889757,0.28797022,left_ankle,0.5780111,1.196436,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,0.9553044,-0.9416633,neck,0.44067046,-0.89766896,right_shoulder,0.002443871,-1.0064508,right_elbow,-0.5862627,-0.3864908,right_wrist,0.12890956,0.08346674,left_shoulder,0.878897,-0.7888871,left_elbow,0.751552,-0.18865886,left_wrist,0.4678114,0.12262003,mid_hip,0.0,0.0,right_hip,-0.3023208,-0.02829338,right_knee,-0.12634093,0.236033,right_ankle,-0.3922969,1.1947311,left_hip,0.3023208,0.02829338,left_knee,0.95522875,0.27385375,left_ankle,0.5554319,1.1546057,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,1.044705,-0.8527682,neck,0.5204804,-0.8538736,right_shoulder,0.11030074,-0.96891385,right_elbow,-0.42628112,-0.381757,right_wrist,0.19409911,0.06126843,left_shoulder,0.93066037,-0.73883337,left_elbow,0.7789604,-0.20732957,left_wrist,0.5630809,0.06832239,mid_hip,0.0,0.0,right_hip,-0.2894729,-0.03380566,right_knee,-0.06530491,0.19839542,right_ankle,-0.37965634,1.1845188,left_hip,0.2894729,0.03380566,left_knee,0.9499655,0.2392442,left_ankle,0.58496505,1.1648662,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,1.2652678,-0.66766316,neck,0.678002,-0.73506,right_shoulder,0.2501105,-0.84288275,right_elbow,-0.34202117,-0.2663581,right_wrist,0.3686743,0.16164215,left_shoulder,1.1058931,-0.6272371,left_elbow,1.064374,-0.22287484,left_wrist,0.8965084,-0.025177766,mid_hip,0.0,0.0,right_hip,-0.29576352,-0.027618475,right_knee,0.15655284,0.24490575,right_ankle,-0.19952443,1.2825849,left_hip,0.29576352,0.027618112,left_knee,1.1663352,0.31046996,left_ankle,0.6708209,1.2874713,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,1.3318111,-0.6788469,neck,0.6579238,-0.7530844,right_shoulder,0.2596546,-0.9085213,right_elbow,-0.32093513,-0.29776064,right_wrist,0.38800967,0.16827999,left_shoulder,1.056193,-0.59764755,left_elbow,0.75752693,-0.0073543037,left_wrist,0.7480976,0.3720426,mid_hip,0.0,0.0,right_hip,-0.28507003,-0.0482675,right_knee,-0.03262484,0.22858544,right_ankle,-0.37158167,1.3069755,left_hip,0.28507003,0.048267897,left_knee,1.10026,0.3075306,left_ankle,0.58993703,1.3072361,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,1.349076,-0.49034515,neck,0.73918116,-0.6735066,right_shoulder,0.3440122,-0.8084279,right_elbow,-0.19165656,-0.13601308,right_wrist,0.52797294,0.2513149,left_shoulder,1.1343501,-0.5385854,left_elbow,0.9709399,0.021427177,left_wrist,1.2948413,0.058992364,mid_hip,0.0,0.0,right_hip,-0.27855211,-0.037274152,right_knee,0.088234626,0.31289935,right_ankle,-0.23771784,1.4378896,left_hip,0.27855211,0.037274152,left_knee,1.1625832,0.36129954,left_ankle,0.6402515,1.3839359,0,0,0
Fall__Fall_f_raw_c_3_C_D_0029,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0029.csv,1,Fall,nose,1.4504642,-0.22665463,neck,0.8618524,-0.5071592,right_shoulder,0.46264902,-0.57029486,right_elbow,-0.02630196,0.13010246,right_wrist,0.64387804,0.3751158,left_shoulder,1.2610554,-0.44402352,left_elbow,1.1403892,-0.016988274,left_wrist,1.2014881,0.09798895,mid_hip,0.0,0.0,right_hip,-0.27918646,-0.018330405,right_knee,0.2831368,0.38552013,right_ankle,-0.092543855,1.3672402,left_hip,0.27918646,0.018330405,left_knee,1.2123713,0.44184005,left_ankle,0.66618043,1.3892076,0,0,0
