video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_320,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.94415635,-0.72428167,neck,0.55807626,-0.8297897,right_shoulder,0.75067645,-0.9556599,right_elbow,0.958282,-0.7625423,right_wrist,1.3473401,0.1285432,left_shoulder,0.3654761,-0.7039197,left_elbow,0.8621637,-0.3236384,left_wrist,1.4459845,0.1606062,mid_hip,0.0,0.0,right_hip,0.11795668,-0.046874773,right_knee,1.2299943,0.510056,right_ankle,-0.06892847,1.024753,left_hip,-0.11795668,0.046874773,left_knee,1.1762762,0.736368,left_ankle,0.3130598,1.2472742,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.9915149,-0.6930099,neck,0.585608,-0.8105944,right_shoulder,0.7743879,-0.927585,right_elbow,0.93967634,-0.7353492,right_wrist,1.2989049,0.099013865,left_shoulder,0.39682814,-0.6936037,left_elbow,0.8502393,-0.33977017,left_wrist,1.4015485,0.13081871,mid_hip,0.0,0.0,right_hip,0.11313439,-0.04550459,right_knee,1.2099245,0.4536588,right_ankle,-0.10002616,0.9568382,left_hip,-0.11313439,0.04550459,left_knee,1.1630726,0.68507487,left_ankle,0.3500761,1.2051034,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.89544374,-0.7594054,neck,0.5228295,-0.8524373,right_shoulder,0.6978938,-0.97023654,right_elbow,0.92482835,-0.72370976,right_wrist,1.2640369,0.08230317,left_shoulder,0.34776554,-0.734638,left_elbow,0.8466078,-0.32125312,left_wrist,1.3981518,0.13758571,mid_hip,0.0,0.0,right_hip,0.10511216,-0.04436718,right_knee,1.1992302,0.44037813,right_ankle,-0.082716994,0.96924466,left_hip,-0.105111785,0.04436718,left_knee,1.1807567,0.6694472,left_ankle,0.3413699,1.2101154,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.90268815,-0.7664859,neck,0.53250456,-0.8464271,right_shoulder,0.7260534,-0.9600845,right_elbow,0.942902,-0.67837596,right_wrist,1.3243308,0.14479353,left_shoulder,0.33895496,-0.73276985,left_elbow,0.8441254,-0.31103316,left_wrist,1.3912916,0.17156012,mid_hip,0.0,0.0,right_hip,0.11615476,-0.044208933,right_knee,1.2251158,0.45546484,right_ankle,-0.119085684,0.9827741,left_hip,-0.11615476,0.04420875,left_knee,1.1882467,0.69687724,left_ankle,0.35839796,1.2521937,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.7468681,-0.87996554,neck,0.39605448,-0.918227,right_shoulder,0.55201834,-1.0420829,right_elbow,0.8622755,-0.7209959,right_wrist,1.1462142,0.0633775,left_shoulder,0.24008992,-0.7943713,left_elbow,0.69554013,-0.29549247,left_wrist,1.2289441,0.13602217,mid_hip,0.0,0.0,right_hip,0.08806233,-0.051715754,right_knee,1.2335347,0.4763111,right_ankle,-0.13849185,0.8926413,left_hip,-0.08806233,0.05171593,left_knee,1.1169716,0.7442577,left_ankle,0.2297084,1.2139935,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.8890091,-0.7493047,neck,0.5303345,-0.84778845,right_shoulder,0.7033883,-0.96204776,right_elbow,0.9279734,-0.6927415,right_wrist,1.2537011,0.13547848,left_shoulder,0.35728073,-0.7335291,left_elbow,0.8459738,-0.31126797,left_wrist,1.3579034,0.16961075,mid_hip,0.0,0.0,right_hip,0.10377763,-0.042945888,right_knee,1.1906297,0.45289943,right_ankle,-0.113278404,0.9575085,left_hip,-0.10377727,0.042945705,left_knee,1.1522045,0.6692206,left_ankle,0.29735777,1.1796029,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.91425943,-0.74398357,neck,0.52398515,-0.8517275,right_shoulder,0.7359543,-0.9789624,right_elbow,0.94840324,-0.7063986,right_wrist,1.2286427,0.17895225,left_shoulder,0.3120156,-0.7244923,left_elbow,0.8315192,-0.2787836,left_wrist,1.3377203,0.22744569,mid_hip,0.0,0.0,right_hip,0.12792943,-0.053240076,right_knee,1.1687068,0.52417916,right_ankle,-0.16764818,0.9898621,left_hip,-0.12792943,0.053240076,left_knee,1.121861,0.80550635,left_ankle,0.34664065,1.3150489,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.6748774,-0.85464555,neck,0.31351674,-0.94958264,right_shoulder,0.52996737,-1.0639125,right_elbow,0.88692486,-0.77610207,right_wrist,1.2169762,0.1570173,left_shoulder,0.09706568,-0.83525264,left_elbow,0.67683744,-0.4092735,left_wrist,1.2526641,0.21494122,mid_hip,0.0,0.0,right_hip,0.13134296,-0.049565356,right_knee,0.92113,0.5866574,right_ankle,-0.31246862,1.0008589,left_hip,-0.13134256,0.049565356,left_knee,0.88870203,0.8680554,left_ankle,0.07226926,1.3611851,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.58398557,-0.89481175,neck,0.24037088,-0.97068113,right_shoulder,0.43628296,-1.0519562,right_elbow,0.8327471,-0.715407,right_wrist,1.2767879,0.06292723,left_shoulder,0.044459604,-0.8894063,left_elbow,0.5352396,-0.5177931,left_wrist,1.1388289,0.080562055,mid_hip,0.0,0.0,right_hip,0.11280423,-0.040922612,right_knee,0.88106304,0.43329737,right_ankle,-0.3194845,0.7371097,left_hip,-0.11280423,0.040922612,left_knee,0.84763604,0.71622413,left_ankle,0.016588984,1.1474621,0,0,0
Fall__Fall_f_raw_b_2_B_N_320,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_320.csv,1,Fall,nose,0.00885752,-0.97909397,neck,-0.24866885,-0.96858853,right_shoulder,-0.06417713,-1.1427653,right_elbow,0.4184475,-0.8185982,right_wrist,0.9125539,-0.046335008,left_shoulder,-0.43316138,-0.79441184,left_elbow,-0.1893274,0.019234458,left_wrist,-0.16086659,0.75969774,mid_hip,0.0,0.0,right_hip,0.09968098,-0.07226893,right_knee,0.42079437,0.4740674,right_ankle,-0.6428201,0.7314763,left_hip,-0.09968018,0.07226893,left_knee,0.29904696,0.7054289,left_ankle,-0.45458677,0.9633089,0,0,0
