video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_392_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.19438472,-1.1722833,neck,-0.0128332665,-0.9999177,right_shoulder,0.4248842,-0.9865349,right_elbow,0.5782464,-0.44123903,right_wrist,0.25715882,-0.3668291,left_shoulder,-0.4505509,-1.0133004,left_elbow,-0.64702123,-0.5096183,left_wrist,-0.48429304,-0.14125438,mid_hip,0.0,0.0,right_hip,0.3065138,0.002894957,right_knee,0.27153367,0.6343324,right_ankle,0.28629622,1.3574339,left_hip,-0.3065138,-0.002894957,left_knee,-0.3208528,0.63045913,left_ankle,-0.29852435,1.2983528,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.14753564,-1.1518855,neck,-0.04484114,-0.9989941,right_shoulder,0.4075327,-0.97908974,right_elbow,0.6194875,-0.4615539,right_wrist,0.25233677,-0.37228924,left_shoulder,-0.49721497,-1.0188985,left_elbow,-0.6857491,-0.54702574,left_wrist,-0.5905773,-0.11167409,mid_hip,0.0,0.0,right_hip,0.3122553,0.005798248,right_knee,0.26437142,0.6328076,right_ankle,0.276621,1.3716818,left_hip,-0.31225508,-0.005798248,left_knee,-0.32356328,0.63890445,left_ankle,-0.30170727,1.3136872,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.22627361,-1.1410749,neck,-0.038925085,-0.9992421,right_shoulder,0.4186808,-0.9835855,right_elbow,0.6309353,-0.45589066,right_wrist,0.27279392,-0.36316913,left_shoulder,-0.49653095,-1.0148988,left_elbow,-0.69355863,-0.52693355,left_wrist,-0.60733634,0.030028954,mid_hip,0.0,0.0,right_hip,0.31615496,0.0034254794,right_knee,0.26341897,0.63674605,right_ankle,0.28511113,1.3675395,left_hip,-0.31615475,-0.0034254794,left_knee,-0.32283264,0.6418543,left_ankle,-0.29207528,1.3046145,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.2587862,-1.1336349,neck,-0.044200264,-0.99902266,right_shoulder,0.40564263,-0.98631036,right_elbow,0.6174151,-0.44945207,right_wrist,0.27724895,-0.33954072,left_shoulder,-0.49404296,-1.011735,left_elbow,-0.6976272,-0.5222301,left_wrist,-0.6648588,0.004857334,mid_hip,0.0,0.0,right_hip,0.311569,0.0018156844,right_knee,0.27008045,0.6422818,right_ankle,0.28941166,1.3765464,left_hip,-0.31156918,-0.0018154905,left_knee,-0.33352724,0.64585036,left_ankle,-0.29590634,1.3214804,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.3096075,-1.1353505,neck,-0.081378184,-0.99668324,right_shoulder,0.35535097,-0.99160576,right_elbow,0.5740175,-0.44554514,right_wrist,0.29216993,-0.32686427,left_shoulder,-0.51810735,-1.0017607,left_elbow,-0.7147573,-0.5084992,left_wrist,-0.7395109,-0.021801407,mid_hip,0.0,0.0,right_hip,0.3065914,-0.0011735192,right_knee,0.26959696,0.65782106,right_ankle,0.29047337,1.3996834,left_hip,-0.3065914,0.0011735192,left_knee,-0.36213258,0.6723636,left_ankle,-0.30957332,1.362118,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.39649367,-1.1015819,neck,-0.12316918,-0.9923857,right_shoulder,0.31898668,-0.9954027,right_elbow,0.57207257,-0.5272402,right_wrist,0.3260603,-0.2809705,left_shoulder,-0.565325,-0.98936874,left_elbow,-0.79157907,-0.543151,left_wrist,-0.8493591,-0.0015026513,mid_hip,0.0,0.0,right_hip,0.30757755,-0.002359818,right_knee,0.22800468,0.7090648,right_ankle,0.27173105,1.4364641,left_hip,-0.30757755,0.002359818,left_knee,-0.4385053,0.6804309,left_ankle,-0.36665276,1.3772777,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.39079416,-1.0619788,neck,-0.13968666,-0.99019575,right_shoulder,0.34120986,-1.0066133,right_elbow,0.59677815,-0.5594088,right_wrist,0.28309622,-0.38329223,left_shoulder,-0.62058336,-0.973778,left_elbow,-0.88617,-0.47735175,left_wrist,-0.9004416,0.07566598,mid_hip,0.0,0.0,right_hip,0.32463148,-0.005510336,right_knee,0.20739879,0.7384625,right_ankle,0.2700233,1.4881258,left_hip,-0.32463124,0.005510336,left_knee,-0.4185242,0.6873947,left_ankle,-0.3554637,1.3913497,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.4828866,-1.0468546,neck,-0.18806732,-0.9821562,right_shoulder,0.30421895,-1.0090008,right_elbow,0.5616948,-0.69009036,right_wrist,0.2742013,-0.76940155,left_shoulder,-0.6803536,-0.95531195,left_elbow,-0.9346233,-0.42624462,left_wrist,-1.0145278,0.14162928,mid_hip,0.0,0.0,right_hip,0.34052733,0.0018019115,right_knee,0.16639599,0.7934488,right_ankle,0.26848435,1.4783348,left_hip,-0.34052733,-0.0018019115,left_knee,-0.53701437,0.7165457,left_ankle,-0.3367804,1.4091618,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.548596,-1.04145,neck,-0.20566703,-0.978622,right_shoulder,0.3259096,-1.0198145,right_elbow,0.5977386,-0.69974375,right_wrist,0.28655615,-0.65961826,left_shoulder,-0.7372439,-0.93742985,left_elbow,-0.97591114,-0.37802133,left_wrist,-1.0024639,0.1917488,mid_hip,0.0,0.0,right_hip,0.3633516,-0.0139225945,right_knee,0.17530744,0.78747696,right_ankle,0.2846268,1.5377108,left_hip,-0.36335185,0.013922837,left_knee,-0.5431731,0.6967046,left_ankle,-0.31552374,1.3766539,0,0,0
Fall__Fall_f_raw_s_3_S_N_392_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_392_resized.csv,1,Fall,nose,-0.67588025,-0.9951049,neck,-0.34097445,-0.9400726,right_shoulder,0.19634221,-0.95005864,right_elbow,0.46791112,-0.3590741,right_wrist,0.2261309,0.037126243,left_shoulder,-0.87829113,-0.93008655,left_elbow,-1.1117753,-0.35887897,left_wrist,-1.1266917,0.2346352,mid_hip,0.0,0.0,right_hip,0.36493888,0.009675676,right_knee,0.15699002,0.70664215,right_ankle,0.2582875,1.4770725,left_hip,-0.36493888,-0.009675419,left_knee,-0.55015683,0.5516152,left_ankle,-0.20308574,1.2634621,0,0,0
