video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.034004994,-1.4002187,neck,0.02430998,-0.99970454,right_shoulder,-0.4488772,-1.004088,right_elbow,-0.59787244,-0.42373016,right_wrist,-0.58736384,-0.09695039,left_shoulder,0.49749666,-0.99532104,left_elbow,0.68701196,-0.40330553,left_wrist,0.63237387,-0.118283786,mid_hip,0.0,0.0,right_hip,-0.3367655,-0.0009057442,right_knee,-0.68281084,0.36836484,right_ankle,-0.55241853,1.3732886,left_hip,0.3367655,0.0009057442,left_knee,0.68973595,0.3092825,left_ankle,0.5838384,1.3631427,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.030077463,-1.4008704,neck,0.0265896,-0.9996464,right_shoulder,-0.44640175,-1.0039154,right_elbow,-0.59590036,-0.42209333,right_wrist,-0.59152234,-0.0924265,left_shoulder,0.49958143,-0.99537724,left_elbow,0.688967,-0.4026878,left_wrist,0.6380596,-0.11498285,mid_hip,0.0,0.0,right_hip,-0.33661276,-0.0008468263,right_knee,-0.68039024,0.3721301,right_ankle,-0.55010563,1.3853629,left_hip,0.3366132,0.0008468263,left_knee,0.6925624,0.31284273,left_ankle,0.5883632,1.3756381,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.031819645,-1.394566,neck,0.02704039,-0.99963427,right_shoulder,-0.44646022,-1.0043645,right_elbow,-0.5941045,-0.4203084,right_wrist,-0.5920979,-0.09009374,left_shoulder,0.50054145,-0.99490404,left_elbow,0.68896705,-0.40084803,left_wrist,0.63938105,-0.1115983,mid_hip,0.0,0.0,right_hip,-0.33707416,-0.0013206389,right_knee,-0.6793532,0.36976725,right_ankle,-0.55086356,1.3857944,left_hip,0.33707416,0.0013206389,left_knee,0.69479203,0.31479093,left_ankle,0.58914185,1.378689,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.03042953,-1.3996162,neck,0.027187739,-0.9996303,right_shoulder,-0.44830137,-1.0042313,right_elbow,-0.5962268,-0.42040363,right_wrist,-0.5969156,-0.08424153,left_shoulder,0.50267684,-0.9950294,left_elbow,0.689025,-0.40228075,left_wrist,0.63924086,-0.11423102,mid_hip,0.0,0.0,right_hip,-0.3386731,-0.0012772105,right_knee,-0.6855074,0.3764556,right_ankle,-0.5528236,1.3888977,left_hip,0.33867267,0.0012772105,left_knee,0.69953436,0.31966895,left_ankle,0.5913541,1.3776678,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.031565506,-1.39703,neck,0.026858741,-0.9996393,right_shoulder,-0.44778866,-1.0042298,right_elbow,-0.593445,-0.4208356,right_wrist,-0.5979324,-0.08285951,left_shoulder,0.50150615,-0.9950488,left_elbow,0.6886324,-0.4047513,left_wrist,0.6397428,-0.11325042,mid_hip,0.0,0.0,right_hip,-0.3380222,-0.0013466863,right_knee,-0.6823505,0.37556943,right_ankle,-0.5480554,1.3884195,left_hip,0.3380222,0.0013464533,left_knee,0.6985969,0.3203043,left_ankle,0.58947456,1.3776227,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.028721685,-1.3982809,neck,0.02606113,-0.9996604,right_shoulder,-0.44724077,-1.0057194,right_elbow,-0.5916642,-0.4252771,right_wrist,-0.604247,-0.08626006,left_shoulder,0.49936303,-0.9936014,left_elbow,0.6896776,-0.40321612,left_wrist,0.64003104,-0.11458077,mid_hip,0.0,0.0,right_hip,-0.33690396,-0.0017724605,right_knee,-0.6801009,0.3648712,right_ankle,-0.54619914,1.3885025,left_hip,0.33690348,0.0017724605,left_knee,0.6963744,0.30972117,left_ankle,0.5919329,1.3765829,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.02997037,-1.3947848,neck,0.028841827,-0.9995839,right_shoulder,-0.44149566,-1.0046355,right_elbow,-0.59447646,-0.4284084,right_wrist,-0.61603266,-0.075752266,left_shoulder,0.49917933,-0.9945324,left_elbow,0.6898954,-0.40162858,left_wrist,0.6433464,-0.112924226,mid_hip,0.0,0.0,right_hip,-0.33490467,-0.0015551324,right_knee,-0.6736645,0.38221744,right_ankle,-0.5533047,1.4028987,left_hip,0.33490515,0.0015548992,left_knee,0.6960744,0.32254484,left_ankle,0.59971964,1.3955314,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.028569724,-1.3967147,neck,0.028272344,-0.99960023,right_shoulder,-0.4431419,-1.0048695,right_elbow,-0.5979714,-0.4258575,right_wrist,-0.6184791,-0.070567936,left_shoulder,0.4996866,-0.99433094,left_elbow,0.69088554,-0.4008538,left_wrist,0.6452098,-0.11210418,mid_hip,0.0,0.0,right_hip,-0.33559948,-0.0014859755,right_knee,-0.6741709,0.38231513,right_ankle,-0.5537765,1.4066305,left_hip,0.33559948,0.0014862092,left_knee,0.6974279,0.3230435,left_ankle,0.60056835,1.397919,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.028356094,-1.3945763,neck,0.028722575,-0.9995875,right_shoulder,-0.44366878,-1.0052798,right_elbow,-0.59946114,-0.4270324,right_wrist,-0.6184831,-0.068300314,left_shoulder,0.50111395,-0.9938953,left_elbow,0.6927463,-0.40199125,left_wrist,0.6429486,-0.108890794,mid_hip,0.0,0.0,right_hip,-0.33600155,-0.0018719108,right_knee,-0.672012,0.3794977,right_ankle,-0.54815733,1.4021399,left_hip,0.33600202,0.0018721444,left_knee,0.6972801,0.3237424,left_ankle,0.600561,1.3975855,0,0,0
Fall__Fall_f_raw_s_2_S_M_111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,nose,-0.02826631,-1.3952321,neck,0.031086337,-0.9995167,right_shoulder,-0.44284606,-1.0052097,right_elbow,-0.60293716,-0.41894916,right_wrist,-0.6208572,-0.062198207,left_shoulder,0.5050187,-0.9938237,left_elbow,0.7013054,-0.3991488,left_wrist,0.64867085,-0.110369846,mid_hip,0.0,0.0,right_hip,-0.33639118,-0.0022231298,right_knee,-0.66378534,0.37292054,right_ankle,-0.5491932,1.4023726,left_hip,0.33639118,0.002223364,left_knee,0.69919425,0.3221547,left_ankle,0.6009572,1.4019818,0,0,0
