video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.23934369,-1.2965842,neck,-0.2011753,-0.97955525,right_shoulder,-0.36173075,-0.86836714,right_elbow,-0.41555437,-0.23090303,right_wrist,-0.037409194,0.15425256,left_shoulder,-0.040619943,-1.0907434,left_elbow,-0.028470028,-0.6677442,left_wrist,0.21668085,-0.30815873,mid_hip,0.0,0.0,right_hip,-0.09445982,0.074056484,right_knee,0.11633787,0.65985054,right_ankle,0.04937588,1.0420593,left_hip,0.09445999,-0.07405666,left_knee,0.12492648,0.39643443,left_ankle,0.12453784,0.97074753,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.25129026,-1.3038322,neck,-0.19963074,-0.97987115,right_shoulder,-0.3667676,-0.87921286,right_elbow,-0.4179814,-0.21255606,right_wrist,-0.042460963,0.18146507,left_shoulder,-0.032493904,-1.0805295,left_elbow,-0.028936865,-0.63662493,left_wrist,0.20650852,-0.2451603,mid_hip,0.0,0.0,right_hip,-0.10047867,0.07046843,right_knee,0.112638555,0.65985036,right_ankle,0.047347486,1.0962825,left_hip,0.10047885,-0.07046861,left_knee,0.09488053,0.37211952,left_ankle,0.11869384,1.0080504,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.25508994,-1.2995381,neck,-0.19575125,-0.98065364,right_shoulder,-0.36515316,-0.87405604,right_elbow,-0.4076042,-0.1999419,right_wrist,-0.0419948,0.19085203,left_shoulder,-0.026349235,-1.0872514,left_elbow,-0.015699875,-0.6488885,left_wrist,0.21097577,-0.2684218,mid_hip,0.0,0.0,right_hip,-0.102254875,0.07315024,right_knee,0.106823996,0.67258984,right_ankle,0.03863134,1.1045027,left_hip,0.102254696,-0.07315006,left_knee,0.10249467,0.369224,left_ankle,0.12548171,1.0084064,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.2698119,-1.3004882,neck,-0.18955246,-0.98187065,right_shoulder,-0.3609358,-0.87547714,right_elbow,-0.394784,-0.19969258,right_wrist,-0.03764368,0.19445515,left_shoulder,-0.018169034,-1.0882641,left_elbow,-0.018647728,-0.6343738,left_wrist,0.18738316,-0.25834438,mid_hip,0.0,0.0,right_hip,-0.1044096,0.07353594,right_knee,0.10242959,0.6776664,right_ankle,0.048048444,1.10535,left_hip,0.1044096,-0.07353594,left_knee,0.11021302,0.36167246,left_ankle,0.11642573,1.0046802,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.28214777,-1.3065542,neck,-0.18359606,-0.98300177,right_shoulder,-0.3556525,-0.88173026,right_elbow,-0.3874451,-0.19998613,right_wrist,-0.024512375,0.19816971,left_shoulder,-0.011539503,-1.0842733,left_elbow,-0.00665901,-0.5964472,left_wrist,0.20854825,-0.2012947,mid_hip,0.0,0.0,right_hip,-0.10555641,0.07202032,right_knee,0.10398919,0.6790449,right_ankle,0.044462018,1.1051265,left_hip,0.10555641,-0.07202032,left_knee,0.11530543,0.3617976,left_ankle,0.123747125,1.0114675,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.3008898,-1.3099931,neck,-0.17217918,-0.98506564,right_shoulder,-0.33709222,-0.88678163,right_elbow,-0.36648303,-0.20311965,right_wrist,-6.5065884e-05,0.19737616,left_shoulder,-0.007266237,-1.0833497,left_elbow,-0.008349757,-0.593783,left_wrist,0.20518681,-0.20631097,mid_hip,0.0,0.0,right_hip,-0.100978054,0.070597395,right_knee,0.12829132,0.6759173,right_ankle,0.05961165,1.1120985,left_hip,0.100978054,-0.07059721,left_knee,0.123249546,0.3666641,left_ankle,0.12733702,1.0205977,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.3115727,-1.3108965,neck,-0.16324422,-0.9865857,right_shoulder,-0.33115458,-0.8889833,right_elbow,-0.35723966,-0.20212963,right_wrist,0.015962135,0.1947662,left_shoulder,0.004666245,-1.084188,left_elbow,0.0015110094,-0.59162974,left_wrist,0.21922083,-0.19713509,mid_hip,0.0,0.0,right_hip,-0.102826566,0.07009003,right_knee,0.12814291,0.672274,right_ankle,0.058468767,1.1055984,left_hip,0.102826566,-0.070089854,left_knee,0.124907374,0.36475658,left_ankle,0.12842175,1.0184801,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.32021812,-1.3135998,neck,-0.1627276,-0.98667103,right_shoulder,-0.32092178,-0.88769954,right_elbow,-0.34030998,-0.2037321,right_wrist,0.024928156,0.18979762,left_shoulder,-0.004533401,-1.0856425,left_elbow,-0.0051042386,-0.5929654,left_wrist,0.22286636,-0.20046575,mid_hip,0.0,0.0,right_hip,-0.09701675,0.070503645,right_knee,0.13295187,0.67017967,right_ankle,0.055531573,1.0965328,left_hip,0.097016566,-0.07050346,left_knee,0.118201435,0.3623593,left_ankle,0.12374822,1.0160582,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.32520005,-1.318528,neck,-0.16240928,-0.9867234,right_shoulder,-0.31743994,-0.88777417,right_elbow,-0.33544147,-0.202666,right_wrist,0.029560138,0.18856764,left_shoulder,-0.0073788036,-1.0856725,left_elbow,-0.010297746,-0.59857273,left_wrist,0.221628,-0.20610139,mid_hip,0.0,0.0,right_hip,-0.09502561,0.07060521,right_knee,0.1348287,0.66827184,right_ankle,0.05056159,1.1032603,left_hip,0.09502579,-0.07060503,left_knee,0.11483676,0.36250696,left_ankle,0.11905009,1.0158665,0,0,0
Fall__Fall_f_raw_s_3_S_N_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_197_resized.csv,1,Fall,nose,0.3189038,-1.3143835,neck,-0.15983798,-0.9871433,right_shoulder,-0.31933185,-0.89090735,right_elbow,-0.33232883,-0.20948154,right_wrist,0.034812544,0.18322387,left_shoulder,-0.00034419872,-1.0833791,left_elbow,0.004273273,-0.5888927,left_wrist,0.23145202,-0.19172446,mid_hip,0.0,0.0,right_hip,-0.099261805,0.06954424,right_knee,0.122235216,0.65518343,right_ankle,0.037261184,1.0843408,left_hip,0.09926199,-0.06954442,left_knee,0.118224755,0.34715325,left_ankle,0.1162963,0.9934045,0,0,0
