video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_363_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,0.25503692,-1.3548065,neck,0.36612862,-0.9305642,right_shoulder,-0.21881717,-0.9748708,right_elbow,-0.56244016,-0.46748832,right_wrist,-0.62706333,-0.08675227,left_shoulder,0.9510739,-0.88625735,left_elbow,0.8195894,-0.22492322,left_wrist,0.018775031,0.06458611,mid_hip,0.0,0.0,right_hip,-0.40373018,-0.0701433,right_knee,-1.2675207,0.08143878,right_ankle,-1.2267262,1.1320895,left_hip,0.40373075,0.0701433,left_knee,0.250367,0.21856518,left_ankle,-0.31858736,1.3428118,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,0.21917295,-1.3470516,neck,0.36134908,-0.93243057,right_shoulder,-0.220577,-0.9760064,right_elbow,-0.566763,-0.48769718,right_wrist,-0.6252168,-0.08269338,left_shoulder,0.94327515,-0.8888548,left_elbow,0.82085603,-0.2429798,left_wrist,0.027117498,0.05438183,mid_hip,0.0,0.0,right_hip,-0.4000935,-0.07065421,right_knee,-1.264279,0.082886755,right_ankle,-1.2427478,1.1423997,left_hip,0.40009406,0.070654765,left_knee,0.2172996,0.22364387,left_ankle,-0.32232925,1.3651336,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,0.18074732,-1.3492768,neck,0.32919642,-0.94426143,right_shoulder,-0.25375533,-0.9907942,right_elbow,-0.5988355,-0.5021892,right_wrist,-0.6569284,-0.08677033,left_shoulder,0.9121481,-0.89772874,left_elbow,0.81615895,-0.25255486,left_wrist,0.0023937142,0.047004294,mid_hip,0.0,0.0,right_hip,-0.39780957,-0.07408703,right_knee,-1.2833806,0.06757571,right_ankle,-1.2653848,1.114175,left_hip,0.39780957,0.07408759,left_knee,0.17965609,0.23888679,left_ankle,-0.34188527,1.3524024,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,0.15317263,-1.356473,neck,0.32648724,-0.94520164,right_shoulder,-0.252141,-0.98791105,right_elbow,-0.60726666,-0.518865,right_wrist,-0.65220755,-0.08957535,left_shoulder,0.90511495,-0.902492,left_elbow,0.82830226,-0.25072408,left_wrist,-0.017074347,0.046222035,mid_hip,0.0,0.0,right_hip,-0.39461783,-0.07326293,right_knee,-1.2847608,0.06741577,right_ankle,-1.2763923,1.0947547,left_hip,0.39461783,0.07326348,left_knee,0.1674791,0.22805749,left_ankle,-0.332059,1.3496825,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,0.110358074,-1.361506,neck,0.3112407,-0.9503311,right_shoulder,-0.2665569,-0.9873487,right_elbow,-0.63536626,-0.5137341,right_wrist,-0.6596735,-0.08980978,left_shoulder,0.8890383,-0.9133135,left_elbow,0.824279,-0.25391513,left_wrist,-0.02935582,0.04047102,mid_hip,0.0,0.0,right_hip,-0.39313504,-0.07097984,right_knee,-1.2874204,0.069093674,right_ankle,-1.2873819,1.0984899,left_hip,0.39313447,0.07097984,left_knee,0.14336303,0.22593366,left_ankle,-0.34048223,1.3496546,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,0.01059909,-1.3775018,neck,0.23756059,-0.9713728,right_shoulder,-0.3464907,-0.99661297,right_elbow,-0.73607534,-0.48716956,right_wrist,-0.69773877,-0.10834048,left_shoulder,0.82161134,-0.94613284,left_elbow,0.7789947,-0.26886648,left_wrist,-0.04131533,0.025875311,mid_hip,0.0,0.0,right_hip,-0.39611316,-0.06363294,right_knee,-1.2846073,0.05364667,right_ankle,-1.3239232,1.0956852,left_hip,0.39611316,0.06363294,left_knee,0.116100304,0.20389947,left_ankle,-0.33422208,1.3447639,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,-0.03359606,-1.3768057,neck,0.21697846,-0.97617644,right_shoulder,-0.380552,-1.0000558,right_elbow,-0.77470434,-0.51018244,right_wrist,-0.75511926,-0.20624499,left_shoulder,0.8145095,-0.9522971,left_elbow,0.7997964,-0.27840906,left_wrist,-0.03546601,0.017312948,mid_hip,0.0,0.0,right_hip,-0.40255117,-0.06354992,right_knee,-1.275934,0.01966686,right_ankle,-1.3290169,1.0948493,left_hip,0.40255117,0.06354992,left_knee,0.13026546,0.1791381,left_ankle,-0.31838977,1.3529377,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,-0.07689709,-1.3600911,neck,0.20917723,-0.97787774,right_shoulder,-0.37936628,-0.9927029,right_elbow,-0.7694636,-0.50005454,right_wrist,-0.72339046,-0.23965932,left_shoulder,0.7977202,-0.9630526,left_elbow,0.7989983,-0.3009302,left_wrist,-0.018445,-0.006577166,mid_hip,0.0,0.0,right_hip,-0.39472994,-0.059387773,right_knee,-1.2201749,-0.008239612,right_ankle,-1.2658044,1.0581841,left_hip,0.39472938,0.059388332,left_knee,0.13935111,0.15544434,left_ankle,-0.28647205,1.3225058,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,-0.14913902,-1.3787409,neck,0.17422146,-0.9847065,right_shoulder,-0.43033522,-0.9901728,right_elbow,-0.8037185,-0.47676596,right_wrist,-0.7434432,-0.24269651,left_shoulder,0.77877814,-0.97924024,left_elbow,0.82003295,-0.29814738,left_wrist,-0.0021235317,-0.00840227,mid_hip,0.0,0.0,right_hip,-0.40501148,-0.055661976,right_knee,-1.238432,-3.0808897e-05,right_ankle,-1.2714324,1.0850881,left_hip,0.4050109,0.055661406,left_knee,0.15590614,0.16350965,left_ankle,-0.2664981,1.3539101,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,-0.36897123,-1.3415198,neck,0.037766386,-0.99928653,right_shoulder,-0.59964126,-0.9997003,right_elbow,-0.92534095,-0.44449326,right_wrist,-0.8174305,-0.20850678,left_shoulder,0.675174,-0.9988728,left_elbow,0.78214717,-0.27772784,left_wrist,-0.038861323,0.037161008,mid_hip,0.0,0.0,right_hip,-0.41951987,-0.052996404,right_knee,-1.323774,0.030023018,right_ankle,-1.2762231,1.1163132,left_hip,0.41951987,0.052996404,left_knee,0.008107552,0.21136472,left_ankle,-0.29949823,1.3988292,0,0,0
Fall__Fall_f_raw_c_2_C_N_363_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_363_resized.csv,1,Fall,nose,-0.4819844,-1.3460021,neck,-0.023840994,-0.99971575,right_shoulder,-0.6605498,-0.9832107,right_elbow,-0.96570283,-0.4042566,right_wrist,-0.86304075,-0.21725334,left_shoulder,0.61286783,-1.0162208,left_elbow,0.73713493,-0.29368243,left_wrist,-0.068152,0.017986292,mid_hip,0.0,0.0,right_hip,-0.41845983,-0.044121053,right_knee,-1.326784,0.032896962,right_ankle,-1.2371985,1.1222965,left_hip,0.41845924,0.044120457,left_knee,-0.032511096,0.1878137,left_ankle,-0.28432336,1.3717269,0,0,0
