video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0131,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.02651789,-1.4364402,neck,0.021367146,-0.9997717,right_shoulder,-0.28077063,-0.989739,right_elbow,-0.457258,-0.4167557,right_wrist,-0.48339555,0.085045114,left_shoulder,0.32350492,-1.0098044,left_elbow,0.45798784,-0.44739908,left_wrist,0.43887892,0.053123467,mid_hip,0.0,0.0,right_hip,-0.18982835,0.004233664,right_knee,-0.2287757,0.6111823,right_ankle,-0.21066937,0.9972197,left_hip,0.18982854,-0.004233467,left_knee,0.19253013,0.56921196,left_ankle,0.09759655,0.9506685,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.024164015,-1.4344913,neck,0.019135863,-0.9998169,right_shoulder,-0.28092772,-0.9892059,right_elbow,-0.45917663,-0.42015687,right_wrist,-0.48655245,0.0794232,left_shoulder,0.31919944,-1.010428,left_elbow,0.4547627,-0.4515556,left_wrist,0.43629155,0.04838167,mid_hip,0.0,0.0,right_hip,-0.18839166,0.0045282845,right_knee,-0.22792916,0.613379,right_ankle,-0.21149659,0.9985706,left_hip,0.18839166,-0.0045282845,left_knee,0.1884954,0.57002133,left_ankle,0.09864099,0.9522309,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.021472618,-1.4320325,neck,0.019022219,-0.999819,right_shoulder,-0.28084376,-0.98761475,right_elbow,-0.4606394,-0.4166406,right_wrist,-0.48673978,0.07775737,left_shoulder,0.3188884,-1.0120233,left_elbow,0.45522714,-0.45347908,left_wrist,0.43555716,0.05011181,mid_hip,0.0,0.0,right_hip,-0.18807092,0.005085227,right_knee,-0.22604898,0.6105282,right_ankle,-0.212898,1.0000618,left_hip,0.18807071,-0.005085227,left_knee,0.18778671,0.56609356,left_ankle,0.09918265,0.95552737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.019447241,-1.433314,neck,0.017332885,-0.9998498,right_shoulder,-0.28323212,-0.9872131,right_elbow,-0.46215585,-0.4158923,right_wrist,-0.48857933,0.07865138,left_shoulder,0.3178979,-1.0124865,left_elbow,0.45414203,-0.45512912,left_wrist,0.43879354,0.04537834,mid_hip,0.0,0.0,right_hip,-0.18879041,0.005347534,right_knee,-0.22938909,0.6117449,right_ankle,-0.2138359,1.0024132,left_hip,0.18879022,-0.0053473376,left_knee,0.1870701,0.5661459,left_ankle,0.09709247,0.95784056,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.01947104,-1.4319952,neck,0.01909548,-0.9998176,right_shoulder,-0.28112593,-0.9873314,right_elbow,-0.461498,-0.42057556,right_wrist,-0.48683658,0.07804066,left_shoulder,0.3193169,-1.0123038,left_elbow,0.45438963,-0.45623645,left_wrist,0.4375371,0.05075269,mid_hip,0.0,0.0,right_hip,-0.1886538,0.004919142,right_knee,-0.22867176,0.6066626,right_ankle,-0.21111342,0.9907316,left_hip,0.18865399,-0.004919142,left_knee,0.18615176,0.5635476,left_ankle,0.09748503,0.95431787,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.019435426,-1.4316633,neck,0.01917727,-0.9998161,right_shoulder,-0.28139606,-0.98707515,right_elbow,-0.4609127,-0.41927564,right_wrist,-0.4872476,0.0763684,left_shoulder,0.3197506,-1.0125573,left_elbow,0.45647308,-0.45548376,left_wrist,0.44117618,0.050376937,mid_hip,0.0,0.0,right_hip,-0.18877617,0.0052762288,right_knee,-0.2291442,0.6100361,right_ankle,-0.20989753,0.9886071,left_hip,0.18877596,-0.0052760327,left_knee,0.18591449,0.5638647,left_ankle,0.09616293,0.9473811,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.019994413,-1.4327512,neck,0.0191219,-0.99981713,right_shoulder,-0.28136984,-0.98880297,right_elbow,-0.46183756,-0.42736942,right_wrist,-0.48988992,0.07577506,left_shoulder,0.3196138,-1.0108312,left_elbow,0.4574426,-0.45490593,left_wrist,0.44621712,0.04670218,mid_hip,0.0,0.0,right_hip,-0.18888529,0.0048974645,right_knee,-0.22603536,0.616293,right_ankle,-0.20821801,0.9951153,left_hip,0.1888851,-0.004897268,left_knee,0.1862752,0.56898993,left_ankle,0.09765092,0.9530126,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.017887035,-1.4341413,neck,0.016780796,-0.99985915,right_shoulder,-0.28385687,-0.98880106,right_elbow,-0.46398583,-0.4260664,right_wrist,-0.4918174,0.07935068,left_shoulder,0.31741866,-1.0109172,left_elbow,0.4560898,-0.45795053,left_wrist,0.4481111,0.04671581,mid_hip,0.0,0.0,right_hip,-0.18894738,0.00502296,right_knee,-0.2273097,0.61710423,right_ankle,-0.21304373,1.0010849,left_hip,0.18894757,-0.00502296,left_knee,0.18722917,0.57079095,left_ankle,0.09703733,0.95543003,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.016586425,-1.434288,neck,0.016506994,-0.9998638,right_shoulder,-0.28402695,-0.9897382,right_elbow,-0.46368787,-0.43007708,right_wrist,-0.49331173,0.07746159,left_shoulder,0.31704095,-1.0099894,left_elbow,0.45607427,-0.458377,left_wrist,0.4481595,0.044994168,mid_hip,0.0,0.0,right_hip,-0.18873346,0.00447064,right_knee,-0.2272166,0.61538947,right_ankle,-0.21117477,1.0009494,left_hip,0.18873367,-0.00447064,left_knee,0.18600322,0.57162184,left_ankle,0.09641244,0.955956,0,0,0
Fall__Fall_f_raw_s_1_S_D_0131,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0131.csv,1,Fall,nose,0.018434985,-1.4349782,neck,0.01526993,-0.9998834,right_shoulder,-0.28542092,-0.9877814,right_elbow,-0.46451673,-0.4262052,right_wrist,-0.49258143,0.07636893,left_shoulder,0.31596076,-1.0119854,left_elbow,0.45490137,-0.46407527,left_wrist,0.44913584,0.040071223,mid_hip,0.0,0.0,right_hip,-0.18876566,0.005513715,right_knee,-0.22681753,0.61590445,right_ankle,-0.20878622,0.9987809,left_hip,0.18876566,-0.0055139116,left_knee,0.18555634,0.56852305,left_ankle,0.094803914,0.95108336,0,0,0
