video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_305_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.3315651,-1.3970252,neck,0.061879657,-0.9980836,right_shoulder,-0.6805427,-1.0711778,right_elbow,-1.2973063,-0.709562,right_wrist,-0.98201877,-0.4060943,left_shoulder,0.80430216,-0.92498976,left_elbow,0.9033899,-0.41822988,left_wrist,0.71001035,-0.043551777,mid_hip,0.0,0.0,right_hip,-0.49665275,-0.007527081,right_knee,-0.8207248,0.07846427,right_ankle,-0.21084794,0.8754695,left_hip,0.49665284,0.007527504,left_knee,1.0417418,0.031426366,left_ankle,0.6829172,0.942295,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.33677918,-1.3994777,neck,0.063672476,-0.9979708,right_shoulder,-0.67648846,-1.0730898,right_elbow,-1.3005081,-0.7037807,right_wrist,-0.96681017,-0.3781279,left_shoulder,0.8038336,-0.92285216,left_elbow,0.9201261,-0.42103434,left_wrist,0.719042,-0.046683855,mid_hip,0.0,0.0,right_hip,-0.49500433,-0.007935666,right_knee,-0.7940202,0.06632155,right_ankle,-0.24593872,0.8721339,left_hip,0.49500433,0.007935242,left_knee,1.0606141,0.021670602,left_ankle,0.68489087,0.92714614,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.34228164,-1.4015908,neck,0.06670431,-0.9977728,right_shoulder,-0.68046886,-1.0737156,right_elbow,-1.3080875,-0.70203143,right_wrist,-0.974749,-0.3750231,left_shoulder,0.8138777,-0.92183,left_elbow,0.93055916,-0.41490656,left_wrist,0.72958285,-0.038506173,mid_hip,0.0,0.0,right_hip,-0.4997101,-0.008101771,right_knee,-0.79911685,0.07593598,right_ankle,-0.2414109,0.889481,left_hip,0.49971023,0.008101343,left_knee,1.0727909,0.031461954,left_ankle,0.6923044,0.94594634,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.36110657,-1.406507,neck,0.078212254,-0.9969367,right_shoulder,-0.6778289,-1.0770757,right_elbow,-1.289187,-0.69589865,right_wrist,-0.9716113,-0.35306445,left_shoulder,0.83425355,-0.91679764,left_elbow,0.97840023,-0.40397257,left_wrist,0.77053463,-0.06689211,mid_hip,0.0,0.0,right_hip,-0.5059569,-0.009598685,right_knee,-0.79748994,0.08125945,right_ankle,-0.22450824,0.9181783,left_hip,0.50595677,0.009598253,left_knee,1.106358,0.033372354,left_ankle,0.71870923,0.9572776,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.3603026,-1.4087542,neck,0.07696254,-0.997034,right_shoulder,-0.6810057,-1.0773066,right_elbow,-1.297215,-0.6941333,right_wrist,-0.9773281,-0.35014123,left_shoulder,0.8349309,-0.916761,left_elbow,0.9792919,-0.401854,left_wrist,0.77613115,-0.06590631,mid_hip,0.0,0.0,right_hip,-0.50732905,-0.009439929,right_knee,-0.8014577,0.08137387,right_ankle,-0.23436719,0.92381567,left_hip,0.50732905,0.009440364,left_knee,1.107962,0.032133613,left_ankle,0.7206733,0.962928,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.3606237,-1.4094611,neck,0.07740109,-0.997,right_shoulder,-0.6818116,-1.0769181,right_elbow,-1.2985977,-0.69381666,right_wrist,-0.9787783,-0.34739214,left_shoulder,0.83661354,-0.9170818,left_elbow,0.979341,-0.40111414,left_wrist,0.7784069,-0.06528227,mid_hip,0.0,0.0,right_hip,-0.5084054,-0.009332627,right_knee,-0.8084536,0.090228446,right_ankle,-0.23628362,0.92613596,left_hip,0.50840527,0.009332627,left_knee,1.107578,0.039446775,left_ankle,0.72247314,0.9674371,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.35747972,-1.3992044,neck,0.06952372,-0.99758035,right_shoulder,-0.6843068,-1.0786028,right_elbow,-1.2893603,-0.7036607,right_wrist,-0.96404755,-0.3627566,left_shoulder,0.82335424,-0.91655785,left_elbow,0.977261,-0.3970883,left_wrist,0.73614484,-0.056841895,mid_hip,0.0,0.0,right_hip,-0.50429463,-0.009264921,right_knee,-0.8026783,0.08082256,right_ankle,-0.23527627,0.9196313,left_hip,0.50429463,0.009265353,left_knee,1.0945739,0.021874957,left_ankle,0.71854305,0.93795604,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.35724816,-1.3989837,neck,0.068476655,-0.9976527,right_shoulder,-0.6846467,-1.0778023,right_elbow,-1.2887839,-0.70278174,right_wrist,-0.9636457,-0.36494383,left_shoulder,0.82160014,-0.9175032,left_elbow,0.9761615,-0.40030053,left_wrist,0.7380802,-0.061466176,mid_hip,0.0,0.0,right_hip,-0.50365984,-0.008612286,right_knee,-0.80205274,0.078042865,right_ankle,-0.23153533,0.91964567,left_hip,0.50365984,0.008611855,left_knee,1.0920511,0.015295155,left_ankle,0.7186351,0.93299544,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.36364892,-1.4010912,neck,0.07323186,-0.99731493,right_shoulder,-0.68322504,-1.0775355,right_elbow,-1.2931409,-0.7001872,right_wrist,-0.96288,-0.36422646,left_shoulder,0.8296889,-0.91709435,left_elbow,0.98485553,-0.39740935,left_wrist,0.7490988,-0.0584168,mid_hip,0.0,0.0,right_hip,-0.5058422,-0.0083447,right_knee,-0.7993223,0.08478367,right_ankle,-0.23209496,0.93227416,left_hip,0.5058423,0.0083447,left_knee,1.0997506,0.020226568,left_ankle,0.72532296,0.9451533,0,0,0
Fall__Fall_f_raw_c_2_C_N_305_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_305_resized.csv,1,Fall,nose,0.37020037,-1.4072416,neck,0.065494865,-0.9978528,right_shoulder,-0.6988749,-1.0799055,right_elbow,-1.3006164,-0.69904786,right_wrist,-0.9767293,-0.37494466,left_shoulder,0.82986474,-0.91579974,left_elbow,0.99982464,-0.39437875,left_wrist,0.76043,-0.066106126,mid_hip,0.0,0.0,right_hip,-0.5099982,-0.0078030177,right_knee,-0.8065387,0.0912596,right_ankle,-0.18386589,0.9527438,left_hip,0.5099983,0.007803454,left_knee,1.1053162,0.024023809,left_ankle,0.7311378,0.9510648,0,0,0
