video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,-0.0077456078,-1.4004043,neck,-0.013398756,-0.99991024,right_shoulder,-0.33850282,-0.98122877,right_elbow,-0.5066861,-0.44093361,right_wrist,-0.622826,-0.032601528,left_shoulder,0.3117053,-1.0185918,left_elbow,0.46301568,-0.45020172,left_wrist,0.44028148,0.0053294115,mid_hip,0.0,0.0,right_hip,-0.19483843,0.012553098,right_knee,-0.17053099,0.78991854,right_ankle,-0.009928755,1.4851347,left_hip,0.19483823,-0.012553098,left_knee,0.11540382,0.6932802,left_ankle,-0.008061044,1.317844,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,-0.018617542,-1.402496,neck,0.0010759991,-0.9999994,right_shoulder,-0.31927937,-0.98447484,right_elbow,-0.48544607,-0.4473555,right_wrist,-0.6024884,-0.012424172,left_shoulder,0.32143137,-1.0155239,left_elbow,0.4594417,-0.44935262,left_wrist,0.44804177,0.015660672,mid_hip,0.0,0.0,right_hip,-0.19269799,0.01074869,right_knee,-0.18571591,0.78328043,right_ankle,-0.036764998,1.4772273,left_hip,0.19269799,-0.010748587,left_knee,0.10937846,0.6864517,left_ankle,-0.0045804097,1.3062156,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.004135621,-1.4080296,neck,0.019765176,-0.9998046,right_shoulder,-0.29284585,-0.99701566,right_elbow,-0.4398374,-0.478369,right_wrist,-0.54173774,-0.08825464,left_shoulder,0.33237642,-1.0025936,left_elbow,0.46745363,-0.44419995,left_wrist,0.45606104,-0.021577876,mid_hip,0.0,0.0,right_hip,-0.19324827,0.002922974,right_knee,-0.19228847,0.74671346,right_ankle,-0.08522754,1.3962762,left_hip,0.19324827,-0.002922974,left_knee,0.117777206,0.6875974,left_ankle,0.022578582,1.2692764,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.018613202,-1.4109288,neck,0.031068068,-0.99951726,right_shoulder,-0.28051054,-0.99976,right_elbow,-0.43566436,-0.46652555,right_wrist,-0.52531296,-0.028844288,left_shoulder,0.3426467,-0.99927455,left_elbow,0.47085112,-0.44653496,left_wrist,0.47087178,-0.029030299,mid_hip,0.0,0.0,right_hip,-0.19367683,0.00026987778,right_knee,-0.20275517,0.7429052,right_ankle,-0.1218255,1.3878855,left_hip,0.19367704,-0.00026987778,left_knee,0.12310063,0.70070016,left_ankle,0.019467143,1.2759522,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.04990594,-1.3869648,neck,0.03540196,-0.99937314,right_shoulder,-0.27187327,-1.000873,right_elbow,-0.42905807,-0.4609406,right_wrist,-0.49592397,-0.03685934,left_shoulder,0.34267718,-0.9978734,left_elbow,0.47411215,-0.43409052,left_wrist,0.4798244,-0.009689422,mid_hip,0.0,0.0,right_hip,-0.19126326,-0.0008038082,right_knee,-0.21164878,0.7412627,right_ankle,-0.15719704,1.372427,left_hip,0.19126305,0.0008038082,left_knee,0.12396716,0.71094465,left_ankle,0.024805741,1.2866203,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.076147065,-1.3838818,neck,0.05295762,-0.9985967,right_shoulder,-0.25655502,-1.0073491,right_elbow,-0.42043123,-0.46976414,right_wrist,-0.46328628,-0.017622426,left_shoulder,0.36247027,-0.9898445,left_elbow,0.48640785,-0.4166699,left_wrist,0.49225026,0.03153375,mid_hip,0.0,0.0,right_hip,-0.19380774,-0.0037881779,right_knee,-0.21735708,0.73921686,right_ankle,-0.17391299,1.3793205,left_hip,0.19380753,0.0037881779,left_knee,0.13643497,0.7184104,left_ankle,0.034407444,1.2976198,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.09407384,-1.3921225,neck,0.06546234,-0.99785507,right_shoulder,-0.2470062,-1.0108844,right_elbow,-0.42307284,-0.4717455,right_wrist,-0.4307475,0.010884677,left_shoulder,0.37793088,-0.9848259,left_elbow,0.48977387,-0.4167729,left_wrist,0.5001837,0.053642765,mid_hip,0.0,0.0,right_hip,-0.19386064,-0.0052601015,right_knee,-0.23013766,0.73879117,right_ankle,-0.1870117,1.4088231,left_hip,0.19386064,0.0052601015,left_knee,0.15618917,0.71802795,left_ankle,0.029685715,1.325108,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.11561337,-1.3886935,neck,0.06705221,-0.9977495,right_shoulder,-0.24028969,-1.0147011,right_elbow,-0.4182556,-0.4854108,right_wrist,-0.40291294,0.0011918251,left_shoulder,0.37439433,-0.9807979,left_elbow,0.48485157,-0.43081087,left_wrist,0.49579775,0.02625111,mid_hip,0.0,0.0,right_hip,-0.19193646,-0.0065075974,right_knee,-0.24960388,0.72972786,right_ankle,-0.20808147,1.3967406,left_hip,0.19193646,0.0065074917,left_knee,0.15450744,0.71184564,left_ankle,0.024417834,1.304475,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.14195047,-1.3910607,neck,0.09136361,-0.9958176,right_shoulder,-0.21940999,-1.0187657,right_elbow,-0.4000345,-0.5046503,right_wrist,-0.35956714,-0.024382224,left_shoulder,0.40213743,-0.9728694,left_elbow,0.49623814,-0.41230458,left_wrist,0.5071929,0.052921116,mid_hip,0.0,0.0,right_hip,-0.19515075,-0.008930325,right_knee,-0.24301462,0.7259003,right_ankle,-0.20652933,1.3777755,left_hip,0.19515096,0.008930219,left_knee,0.15425429,0.7035284,left_ankle,0.03579169,1.2891796,0,0,0
Fall__Fall_f_raw_s_3_S_N_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_163.csv,1,Fall,nose,0.15923426,-1.394477,neck,0.107058294,-0.99425274,right_shoulder,-0.20649798,-1.0257745,right_elbow,-0.3926772,-0.5147504,right_wrist,-0.33588153,-0.03152103,left_shoulder,0.420615,-0.962731,left_elbow,0.5047077,-0.3921732,left_wrist,0.50440943,0.070863724,mid_hip,0.0,0.0,right_hip,-0.19836897,-0.01211845,right_knee,-0.24847576,0.7266347,right_ankle,-0.21095197,1.3734744,left_hip,0.19836897,0.01211845,left_knee,0.15622924,0.7060017,left_ankle,0.038966462,1.2756971,0,0,0
