video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.49077708,-0.17929426,neck,0.15382925,-0.9880974,right_shoulder,-0.86694735,-0.9880974,right_elbow,-0.6337976,-0.87017757,right_wrist,0.75785565,0.59235144,left_shoulder,1.1746058,-0.9880974,left_elbow,1.9088498,-0.9880974,left_wrist,2.2304165,-0.022616113,mid_hip,0.0,0.0,right_hip,-0.7130627,0.051816758,right_knee,-0.5172269,3.8015962,right_ankle,-0.3823969,6.6905146,left_hip,0.7130629,-0.051816642,left_knee,0.7686399,3.6488411,left_ankle,0.63401085,6.533268,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.4805446,-0.19015455,neck,0.1441189,-0.98956037,right_shoulder,-0.8738986,-0.98956037,right_elbow,-0.6956465,-0.83799684,right_wrist,0.59392434,0.67014086,left_shoulder,1.1621364,-0.98956037,left_elbow,1.8920462,-0.98956037,left_wrist,2.207635,-0.0311136,mid_hip,0.0,0.0,right_hip,-0.7083922,0.051644396,right_knee,-0.5158222,3.750353,right_ankle,-0.38189995,6.608368,left_hip,0.70839244,-0.051644396,left_knee,0.76393545,3.6012332,left_ankle,0.6266511,6.4541526,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.28275067,-0.37931517,neck,0.114379376,-0.9934371,right_shoulder,-0.98854554,-0.9934371,right_elbow,-0.18743865,-0.9934371,right_wrist,1.6732281,0.010045367,left_shoulder,1.2173045,-0.9934371,left_elbow,2.1881897,-0.9934371,left_wrist,2.5492804,0.08693419,mid_hip,0.0,0.0,right_hip,-0.7946615,0.045124784,right_knee,-0.5756138,3.868922,right_ankle,-0.51451427,7.167834,left_hip,0.79466176,-0.045124784,left_knee,0.9035179,3.8119097,left_ankle,0.78026485,7.1117983,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.3029148,-0.2741883,neck,0.1265785,-0.99195653,right_shoulder,-0.967432,-0.99195653,right_elbow,-0.03794845,-0.99195653,right_wrist,1.8412514,-0.0006671262,left_shoulder,1.220589,-0.99195653,left_elbow,2.2951999,-0.99195653,left_wrist,2.6974697,0.13833077,mid_hip,0.0,0.0,right_hip,-0.793064,0.042438593,right_knee,-0.6094007,4.0371213,right_ankle,-0.55296224,7.5218887,left_hip,0.79306376,-0.042438593,left_knee,0.8762539,4.002461,left_ankle,0.8041428,7.486833,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.2660073,-0.21601969,neck,0.17446391,-0.98466355,right_shoulder,-0.7881669,-0.98466355,right_elbow,0.41979894,-0.98466355,right_wrist,2.3014665,-0.24318546,left_shoulder,1.137095,-0.98466355,left_elbow,2.2322989,-0.98466355,left_wrist,2.6106966,0.13600364,mid_hip,0.0,0.0,right_hip,-0.71359533,0.037163652,right_knee,-0.5965187,3.7796605,right_ankle,-0.5038506,7.1520925,left_hip,0.71359533,-0.037163652,left_knee,0.8054063,3.7497861,left_ankle,0.743547,7.09983,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.25190052,-0.41842395,neck,0.12015473,-0.9927552,right_shoulder,-0.9108142,-0.9927552,right_elbow,-0.21541792,-0.9927552,right_wrist,1.4510149,0.06758485,left_shoulder,1.1511234,-0.9927552,left_elbow,2.1637707,-0.9927552,left_wrist,2.5913868,0.10601291,mid_hip,0.0,0.0,right_hip,-0.73267376,0.03335916,right_knee,-0.61038643,3.668866,right_ankle,-0.4691963,7.0002646,left_hip,0.73267376,-0.033359043,left_knee,0.75369525,3.653843,left_ankle,0.68643034,7.0080404,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.1675426,-0.6055922,neck,0.019841373,-0.9998032,right_shoulder,-0.9535854,-0.9998032,right_elbow,-1.2266213,-0.44315618,right_wrist,-1.1410965,1.4644607,left_shoulder,0.9932681,-0.9998032,left_elbow,1.8039647,-0.9998032,left_wrist,2.044023,-0.04642903,mid_hip,0.0,0.0,right_hip,-0.6392662,0.028455503,right_knee,-0.5301955,2.8329878,right_ankle,-0.36661452,5.3289437,left_hip,0.6392662,-0.028455503,left_knee,0.59398186,2.8274856,left_ankle,0.5479993,5.3415723,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.20887041,-0.78215337,neck,0.07279231,-0.99734706,right_shoulder,-1.02752,-0.99734706,right_elbow,-1.1370121,-0.7240752,right_wrist,-0.9280494,0.98293203,left_shoulder,1.1731045,-0.99734706,left_elbow,1.9957012,-0.99734706,left_wrist,2.319292,0.13406989,mid_hip,0.0,0.0,right_hip,-0.73536795,0.030486722,right_knee,-0.57370996,3.57544,right_ankle,-0.46139568,6.3788285,left_hip,0.73536795,-0.030486722,left_knee,0.737121,3.5495472,left_ankle,0.5630538,6.4364724,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.10223752,-0.48914787,neck,0.13192318,-0.99125993,right_shoulder,-0.46029627,-0.99125993,right_elbow,0.52764094,-0.94013804,right_wrist,1.9567299,-0.06607445,left_shoulder,0.7241427,-0.99125993,left_elbow,1.8554189,-0.99125993,left_wrist,2.5074937,0.049241714,mid_hip,0.0,0.0,right_hip,-0.42887172,0.04019296,right_knee,-0.16923231,3.2543645,right_ankle,-0.11613029,6.046817,left_hip,0.42887193,-0.04019286,left_knee,0.51742524,3.2808142,left_ankle,0.45842075,6.071307,0,0,0
Fall__Fall_f_raw_s_3_S_N_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_151.csv,1,Fall,nose,0.26123196,-0.5427801,neck,0.22412162,-0.9745612,right_shoulder,-0.56910384,-0.9745612,right_elbow,0.4460809,-0.9745612,right_wrist,1.8739355,-0.057633616,left_shoulder,1.0173469,-0.9745612,left_elbow,2.0973268,-0.9745612,left_wrist,2.6627522,0.21855977,mid_hip,0.0,0.0,right_hip,-0.5899855,0.0422802,right_knee,-0.40798137,3.9117546,right_ankle,-0.41682294,7.050161,left_hip,0.58998525,-0.0422802,left_knee,0.80058455,3.9203503,left_ankle,0.7177345,7.126715,0,0,0
