video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_286_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.3595273,-0.007936385,neck,0.9997231,-0.023532312,right_shoulder,0.92318016,-0.2112391,right_elbow,-0.065201186,-0.26105186,right_wrist,-0.8796764,0.024802629,left_shoulder,1.0762655,0.16417398,left_elbow,0.6789849,0.12617293,left_wrist,1.0175397,0.08861315,mid_hip,0.0,0.0,right_hip,-0.02215403,-0.12710647,right_knee,-0.43280962,-0.0850835,right_ankle,-1.1341221,0.19157766,left_hip,0.02215403,0.12710647,left_knee,-0.29959893,0.26676902,left_ankle,-0.9764181,0.054196227,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.3716898,-0.059798848,neck,0.9987405,-0.05017342,right_shoulder,0.93637747,-0.24820355,right_elbow,0.036031257,-0.28150705,right_wrist,-0.63909745,0.07758412,left_shoulder,1.0611036,0.14785717,left_elbow,0.72059727,0.07276039,left_wrist,1.0402685,0.027900942,mid_hip,0.0,0.0,right_hip,-0.01758795,-0.1240071,right_knee,-0.18863343,-0.1532649,right_ankle,-0.86558723,0.08288403,left_hip,0.017588185,0.12400757,left_knee,-0.082162485,0.21692479,left_ankle,-0.6659186,-0.046192862,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2333311,0.0541763,neck,0.9982574,0.059010662,right_shoulder,0.95129424,-0.04004518,right_elbow,0.35636672,-0.09150763,right_wrist,0.05451782,0.19713707,left_shoulder,1.0452205,0.15806621,left_elbow,0.7780693,0.08539898,left_wrist,0.9525996,0.108316906,mid_hip,0.0,0.0,right_hip,-0.018596068,-0.0984397,right_knee,-0.8340125,-0.006127846,right_ankle,-1.406436,0.14167209,left_hip,0.018596068,0.09844,left_knee,-0.7970184,0.18120371,left_ankle,-1.3736812,0.074366875,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.265101,0.033206195,neck,0.9996297,0.027212543,right_shoulder,0.95750946,-0.07555812,right_elbow,0.37583873,-0.08930547,right_wrist,0.19699967,0.23761453,left_shoulder,1.0417498,0.1299832,left_elbow,0.7964269,0.09801176,left_wrist,1.0749031,0.07788394,mid_hip,0.0,0.0,right_hip,-0.016459849,-0.091035165,right_knee,-0.6725328,0.063672,right_ankle,-1.3136483,0.15615527,left_hip,0.016459849,0.091035165,left_knee,-0.6722278,0.22249192,left_ankle,-1.3206049,0.094659634,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2938673,0.0049552466,neck,0.9999412,0.0108447885,right_shoulder,0.95025575,-0.117188506,right_elbow,0.3489594,-0.1220905,right_wrist,0.3071673,0.27557197,left_shoulder,1.0496266,0.13887778,left_elbow,0.8124903,0.15053342,left_wrist,1.1238583,0.05634388,mid_hip,0.0,0.0,right_hip,-0.018673418,-0.09762124,right_knee,-0.5941448,0.0007058527,right_ankle,-1.3289976,0.12551536,left_hip,0.018673418,0.09762124,left_knee,-0.60350555,0.15988441,left_ankle,-1.3299804,0.028797183,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2925327,0.0011585905,neck,0.99996823,0.007970933,right_shoulder,0.94390804,-0.12348776,right_elbow,0.3519038,-0.10603323,right_wrist,0.3932052,0.28963155,left_shoulder,1.0560286,0.13942933,left_elbow,0.8160952,0.17184798,left_wrist,1.1278423,0.06085883,mid_hip,0.0,0.0,right_hip,-0.023341253,-0.09944184,right_knee,-0.59958684,-0.040585928,right_ankle,-1.3854414,0.111321345,left_hip,0.023341103,0.09944215,left_knee,-0.6004564,0.1275246,left_ankle,-1.3704876,0.01379671,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2876285,-0.021608913,neck,0.9999527,-0.009724721,right_shoulder,0.9500223,-0.13317193,right_elbow,0.38108087,-0.10269646,right_wrist,0.5201888,0.25783467,left_shoulder,1.049883,0.11372249,left_elbow,0.79755014,0.16833152,left_wrist,1.1538033,0.05276112,mid_hip,0.0,0.0,right_hip,-0.02208089,-0.0956384,right_knee,-0.6242114,-0.009409973,right_ankle,-1.3236083,0.09047144,left_hip,0.022080746,0.0956384,left_knee,-0.62878287,0.15113284,left_ankle,-1.3163834,0.0299306,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2857496,-0.0010950981,neck,0.9999549,0.009496713,right_shoulder,0.9667208,-0.112382025,right_elbow,0.46833542,-0.08615415,right_wrist,0.6146716,0.27021262,left_shoulder,1.0331889,0.13137573,left_elbow,0.7649907,0.17854524,left_wrist,1.0937213,0.046495993,mid_hip,0.0,0.0,right_hip,-0.018386299,-0.09376848,right_knee,-0.57534754,-0.034728225,right_ankle,-1.2481652,0.12152184,left_hip,0.018386299,0.09376877,left_knee,-0.57799786,0.16180018,left_ankle,-1.2484438,0.10686058,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2808125,0.0028785246,neck,0.9999,0.014139618,right_shoulder,0.9634418,-0.09816654,right_elbow,0.45612884,-0.04939528,right_wrist,0.67916995,0.29697484,left_shoulder,1.0363582,0.12644577,left_elbow,0.7742544,0.16796784,left_wrist,1.1031806,0.050680347,mid_hip,0.0,0.0,right_hip,-0.01704194,-0.08815489,right_knee,-0.58412915,0.05121447,right_ankle,-1.2470996,0.17002027,left_hip,0.01704194,0.08815461,left_knee,-0.60763204,0.1904068,left_ankle,-1.2248482,0.079512075,0,0,0
Fall__Fall_f_raw_b_2_B_N_286_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_286_resized.csv,1,Fall,nose,1.2771183,-0.027980391,neck,0.99997663,-0.0068304525,right_shoulder,0.9710146,-0.119403325,right_elbow,0.45818982,-0.06970139,right_wrist,0.71462065,0.26686645,left_shoulder,1.0289388,0.10574242,left_elbow,0.7136562,0.12321344,left_wrist,0.9990778,0.03238916,mid_hip,0.0,0.0,right_hip,-0.0136686135,-0.09243029,right_knee,-0.6112825,-0.03490509,right_ankle,-1.3487699,0.12621953,left_hip,0.0136686135,0.09243029,left_knee,-0.6305112,0.147272,left_ankle,-1.3245444,0.05097779,0,0,0
