video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.18038137,-1.1297573,neck,-0.00621606,-0.9999806,right_shoulder,-0.2659424,-0.9617535,right_elbow,-0.44414446,-0.53698045,right_wrist,-0.25317872,-0.9642248,left_shoulder,0.25350997,-1.0382078,left_elbow,0.28850925,-0.74754083,left_wrist,0.10838084,-1.079885,mid_hip,0.0,0.0,right_hip,-0.1773935,0.016012106,right_knee,-0.079789735,0.8182842,right_ankle,-0.097530894,1.5478375,left_hip,0.1773935,-0.016012106,left_knee,0.27018872,0.79528624,left_ankle,0.26537836,1.5309362,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.17267439,-1.1230813,neck,-0.007050632,-0.99997514,right_shoulder,-0.27015224,-0.96310765,right_elbow,-0.43877068,-0.5291345,right_wrist,-0.25393513,-0.9533064,left_shoulder,0.25605097,-1.0368427,left_elbow,0.28799126,-0.73338354,left_wrist,0.11055305,-1.0722693,mid_hip,0.0,0.0,right_hip,-0.18022108,0.016053062,right_knee,-0.080318496,0.82175153,right_ankle,-0.09670958,1.5466923,left_hip,0.18022108,-0.016053062,left_knee,0.2738317,0.79530233,left_ankle,0.27029946,1.5226018,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.17967853,-1.1241236,neck,-0.010808662,-0.9999416,right_shoulder,-0.27447957,-0.9632519,right_elbow,-0.4431428,-0.5278148,right_wrist,-0.25890028,-0.95209116,left_shoulder,0.25286224,-1.0366312,left_elbow,0.28473982,-0.7310015,left_wrist,0.11091763,-1.0746738,mid_hip,0.0,0.0,right_hip,-0.18050025,0.01617913,right_knee,-0.081456006,0.82257336,right_ankle,-0.0966136,1.550972,left_hip,0.18049996,-0.01617913,left_knee,0.27479193,0.7943715,left_ankle,0.27200356,1.5238948,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.1837169,-1.1231008,neck,-0.012047958,-0.9999274,right_shoulder,-0.27592295,-0.96361285,right_elbow,-0.4421512,-0.52685815,right_wrist,-0.25755927,-0.951293,left_shoulder,0.25182733,-1.0362419,left_elbow,0.2823522,-0.72623456,left_wrist,0.11108933,-1.0748794,mid_hip,0.0,0.0,right_hip,-0.18081196,0.016274856,right_knee,-0.07992436,0.81795573,right_ankle,-0.09469296,1.5439461,left_hip,0.18081196,-0.016274856,left_knee,0.27722916,0.7876827,left_ankle,0.2754246,1.5129052,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.18107383,-1.1200938,neck,-0.012229097,-0.99992526,right_shoulder,-0.27679032,-0.9653495,right_elbow,-0.44600156,-0.5242121,right_wrist,-0.25911555,-0.9478385,left_shoulder,0.25233212,-1.034501,left_elbow,0.28191534,-0.71836394,left_wrist,0.11032799,-1.0714812,mid_hip,0.0,0.0,right_hip,-0.18120448,0.015837997,right_knee,-0.08170313,0.8218126,right_ankle,-0.097681746,1.5480665,left_hip,0.18120448,-0.015837997,left_knee,0.27693415,0.7908785,left_ankle,0.27432638,1.5148627,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.18696086,-1.1214526,neck,-0.015049471,-0.99988675,right_shoulder,-0.27650464,-0.9636501,right_elbow,-0.44901547,-0.5243941,right_wrist,-0.26552585,-0.947756,left_shoulder,0.24640569,-1.0361235,left_elbow,0.27971587,-0.72794324,left_wrist,0.10456216,-1.0743098,mid_hip,0.0,0.0,right_hip,-0.17877167,0.01586715,right_knee,-0.081970476,0.81416565,right_ankle,-0.10246257,1.5324656,left_hip,0.17877167,-0.01586715,left_knee,0.27118662,0.7871619,left_ankle,0.2635957,1.5073351,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.1814594,-1.1210935,neck,-0.011024218,-0.99993926,right_shoulder,-0.2732052,-0.9634958,right_elbow,-0.44775665,-0.52550536,right_wrist,-0.26439404,-0.9469707,left_shoulder,0.25115675,-1.0363827,left_elbow,0.2806323,-0.73339915,left_wrist,0.10715557,-1.0744462,mid_hip,0.0,0.0,right_hip,-0.17949203,0.015796619,right_knee,-0.08082128,0.8138645,right_ankle,-0.10236578,1.5290304,left_hip,0.17949203,-0.015796619,left_knee,0.27386615,0.7886376,left_ankle,0.26524013,1.5072776,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.18563253,-1.1226006,neck,-0.011584018,-0.99993294,right_shoulder,-0.27287325,-0.962683,right_elbow,-0.44660547,-0.5260134,right_wrist,-0.26576793,-0.95022815,left_shoulder,0.24970493,-1.0371829,left_elbow,0.27873734,-0.7323771,left_wrist,0.10860088,-1.0719646,mid_hip,0.0,0.0,right_hip,-0.17887421,0.016036076,right_knee,-0.082759656,0.81247574,right_ankle,-0.1015961,1.5263468,left_hip,0.17887421,-0.016036002,left_knee,0.27449077,0.7863964,left_ankle,0.26465794,1.5036728,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.18344758,-1.1245402,neck,-0.009840537,-0.99995154,right_shoulder,-0.27055368,-0.96281356,right_elbow,-0.44723293,-0.52505904,right_wrist,-0.26694357,-0.9478968,left_shoulder,0.2508726,-1.0370896,left_elbow,0.2784979,-0.73277307,left_wrist,0.108977966,-1.0739664,mid_hip,0.0,0.0,right_hip,-0.1784289,0.01575473,right_knee,-0.08247897,0.81101507,right_ankle,-0.10104209,1.5250075,left_hip,0.1784289,-0.01575473,left_knee,0.2746856,0.7872717,left_ankle,0.26538238,1.505919,0,0,0
Fall__Fall_f_raw_b_1_B_D_0153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0153.csv,1,Fall,nose,-0.16811514,-1.1164017,neck,-0.012635268,-0.9999201,right_shoulder,-0.27659354,-0.96578544,right_elbow,-0.4483905,-0.5244207,right_wrist,-0.2630486,-0.95026994,left_shoulder,0.25132328,-1.0340549,left_elbow,0.27252752,-0.7253474,left_wrist,0.106458366,-1.0706875,mid_hip,0.0,0.0,right_hip,-0.1810403,0.015223687,right_knee,-0.08301668,0.81361026,right_ankle,-0.10283256,1.5245059,left_hip,0.18104,-0.015223687,left_knee,0.27399966,0.79117054,left_ankle,0.2651763,1.5073429,0,0,0
