video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.028752722,-1.0502673,neck,-0.03339386,-0.9994423,right_shoulder,-0.30544683,-0.93646014,right_elbow,-0.2421169,-0.56091094,right_wrist,-0.2320256,-0.13494228,left_shoulder,0.23865911,-1.0624244,left_elbow,0.2533963,-0.8952915,left_wrist,0.2581556,-0.25189486,mid_hip,0.0,0.0,right_hip,-0.25699836,0.03947507,right_knee,-0.2931605,1.1219211,right_ankle,-0.22051713,2.0006206,left_hip,0.2569984,-0.03947507,left_knee,0.47301927,1.0078502,left_ankle,0.59459895,1.9236203,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.019144496,-1.0293349,neck,-0.034740776,-0.9993963,right_shoulder,-0.30931678,-0.93801427,right_elbow,-0.24996462,-0.5608424,right_wrist,-0.22894137,-0.119178675,left_shoulder,0.23983523,-1.0607785,left_elbow,0.25166583,-0.88499993,left_wrist,0.29444462,-0.23775461,mid_hip,0.0,0.0,right_hip,-0.26409966,0.040449984,right_knee,-0.29602787,1.1678791,right_ankle,-0.21984887,2.059965,left_hip,0.2640997,-0.040449914,left_knee,0.49781942,1.0499227,left_ankle,0.60970485,1.9907451,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.024574684,-1.0348208,neck,-0.03685854,-0.9993205,right_shoulder,-0.30835888,-0.9342919,right_elbow,-0.24021743,-0.5634406,right_wrist,-0.22363305,-0.12862366,left_shoulder,0.23464178,-1.064349,left_elbow,0.24311443,-0.8898432,left_wrist,0.26697612,-0.24163139,mid_hip,0.0,0.0,right_hip,-0.25910863,0.041504778,right_knee,-0.29523924,1.1590307,right_ankle,-0.22193947,2.045878,left_hip,0.2591086,-0.04150485,left_knee,0.48755556,1.0328511,left_ankle,0.59393793,1.9777875,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.09201246,-1.0011866,neck,-0.0513387,-0.9986813,right_shoulder,-0.2932715,-0.9241464,right_elbow,-0.25107828,-0.60174865,right_wrist,-0.2639749,-0.16789296,left_shoulder,0.1905941,-1.0732162,left_elbow,0.22567007,-0.9418965,left_wrist,0.21905388,-0.33338764,mid_hip,0.0,0.0,right_hip,-0.2620932,0.042252623,right_knee,-0.2671541,1.0482186,right_ankle,-0.22721907,1.8883469,left_hip,0.2620932,-0.042252686,left_knee,0.46573484,0.909218,left_ankle,0.5337384,1.7884402,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.039918263,-1.0500305,neck,-0.04224884,-0.9991071,right_shoulder,-0.30250096,-0.9314049,right_elbow,-0.22203282,-0.56596285,right_wrist,-0.21826123,-0.13361736,left_shoulder,0.21800329,-1.0668093,left_elbow,0.25279292,-0.9107497,left_wrist,0.26185593,-0.27247232,mid_hip,0.0,0.0,right_hip,-0.2527158,0.04260441,right_knee,-0.28930908,1.1447524,right_ankle,-0.21567959,2.0382917,left_hip,0.25271583,-0.04260441,left_knee,0.48049808,1.012963,left_ankle,0.58864737,1.9483782,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.09675351,-1.0455996,neck,-0.049280807,-0.99878496,right_shoulder,-0.29644287,-0.9303064,right_elbow,-0.25805697,-0.6429642,right_wrist,-0.28767872,-0.27167264,left_shoulder,0.19788125,-1.0672636,left_elbow,0.185983,-1.0135779,left_wrist,0.062901005,-0.5768339,mid_hip,0.0,0.0,right_hip,-0.2619769,0.035640385,right_knee,-0.27126637,0.99580556,right_ankle,-0.22958289,1.8543637,left_hip,0.26197687,-0.035640255,left_knee,0.45301872,0.8929505,left_ankle,0.5202377,1.754959,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.09716123,-1.0492907,neck,-0.05143864,-0.9986761,right_shoulder,-0.29287377,-0.9300194,right_elbow,-0.23529804,-0.63819206,right_wrist,-0.26624045,-0.24669789,left_shoulder,0.18999648,-1.0673329,left_elbow,0.20418932,-0.991101,left_wrist,0.12127516,-0.49502894,mid_hip,0.0,0.0,right_hip,-0.25806,0.037098538,right_knee,-0.26949742,1.0074393,right_ankle,-0.22470613,1.8671058,left_hip,0.25806004,-0.037098538,left_knee,0.45559293,0.89264745,left_ankle,0.5237253,1.7581961,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.091109216,-1.0244869,neck,-0.046607893,-0.9989132,right_shoulder,-0.29300326,-0.93030155,right_elbow,-0.20570825,-0.64436245,right_wrist,-0.2554755,-0.23826222,left_shoulder,0.19978748,-1.067525,left_elbow,0.22075619,-0.98500305,left_wrist,0.1605977,-0.44300133,mid_hip,0.0,0.0,right_hip,-0.26233003,0.03741363,right_knee,-0.27317974,1.0450879,right_ankle,-0.22842729,1.9052072,left_hip,0.26233003,-0.03741363,left_knee,0.46159977,0.92284393,left_ankle,0.5270592,1.7939965,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.08120029,-1.0163819,neck,-0.041933905,-0.9991204,right_shoulder,-0.27818233,-0.9256384,right_elbow,-0.19511753,-0.65097255,right_wrist,-0.23731297,-0.3054924,left_shoulder,0.19431451,-1.0726024,left_elbow,0.2169192,-1.0415325,left_wrist,0.09227105,-0.6587159,mid_hip,0.0,0.0,right_hip,-0.26506296,0.039928798,right_knee,-0.25441316,1.0599161,right_ankle,-0.2108679,1.9403855,left_hip,0.265063,-0.039928798,left_knee,0.4890769,0.9250654,left_ankle,0.54708546,1.8169484,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.09252944,-1.0400125,neck,-0.05332525,-0.99857724,right_shoulder,-0.29326424,-0.93605095,right_elbow,-0.19994563,-0.67586946,right_wrist,-0.2293938,-0.2916967,left_shoulder,0.18661374,-1.0611035,left_elbow,0.2211393,-0.95714045,left_wrist,0.19993116,-0.4112739,mid_hip,0.0,0.0,right_hip,-0.25145367,0.03650101,right_knee,-0.27251506,1.0231056,right_ankle,-0.22699894,1.8992639,left_hip,0.25145367,-0.03650101,left_knee,0.45255905,0.8909502,left_ankle,0.5227939,1.7793539,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.074222185,-1.018821,neck,-0.037726764,-0.9992881,right_shoulder,-0.28236914,-0.9333763,right_elbow,-0.18919662,-0.6592248,right_wrist,-0.22881058,-0.26167455,left_shoulder,0.2069156,-1.0651999,left_elbow,0.23478341,-0.9669242,left_wrist,0.18758465,-0.41392443,mid_hip,0.0,0.0,right_hip,-0.26118478,0.03740208,right_knee,-0.26193324,1.0630916,right_ankle,-0.21698788,1.950677,left_hip,0.26118475,-0.03740208,left_knee,0.47805145,0.9355153,left_ankle,0.5535199,1.8487593,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.06541738,-0.9943496,neck,-0.041653775,-0.99913216,right_shoulder,-0.2867055,-0.93472266,right_elbow,-0.18576515,-0.6477286,right_wrist,-0.18783642,-0.19598886,left_shoulder,0.20339793,-1.0635417,left_elbow,0.23439097,-0.9473043,left_wrist,0.23275377,-0.3279803,mid_hip,0.0,0.0,right_hip,-0.26756033,0.038921386,right_knee,-0.2640618,1.1176842,right_ankle,-0.23110233,2.0453086,left_hip,0.26756033,-0.038921386,left_knee,0.50332505,0.98598886,left_ankle,0.58110464,1.9492432,0,0,0
Fall__Fall_f_raw_b_3_B_N_112,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_112.csv,1,Fall,nose,-0.074001305,-1.0113951,neck,-0.0467847,-0.998905,right_shoulder,-0.28293332,-0.93517345,right_elbow,-0.18103686,-0.6394159,right_wrist,-0.18697543,-0.16641608,left_shoulder,0.18936391,-1.0626366,left_elbow,0.2395035,-0.9251073,left_wrist,0.24669717,-0.27838552,mid_hip,0.0,0.0,right_hip,-0.25293142,0.03772062,right_knee,-0.26021063,1.052527,right_ankle,-0.22814217,1.922521,left_hip,0.25293142,-0.037720684,left_knee,0.47619438,0.9224236,left_ankle,0.54927486,1.8243505,0,0,0
