video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0023,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.029591426,-1.4408233,neck,0.037876286,-0.9992825,right_shoulder,-0.23634456,-1.0026567,right_elbow,-0.33176127,-0.49516702,right_wrist,-0.3699949,-0.08958442,left_shoulder,0.312097,-0.9959082,left_elbow,0.41491094,-0.45637995,left_wrist,0.39928582,-0.036730286,mid_hip,0.0,0.0,right_hip,-0.1808988,-0.005276758,right_knee,-0.24270554,0.73058206,right_ankle,-0.17956549,1.3844534,left_hip,0.1808988,0.005276758,left_knee,0.19740157,0.74418586,left_ankle,0.17314933,1.4130791,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.025617532,-1.4435112,neck,0.034570094,-0.9994023,right_shoulder,-0.23765828,-1.0032508,right_elbow,-0.33062497,-0.49953958,right_wrist,-0.37185097,-0.08759984,left_shoulder,0.30679825,-0.9955539,left_elbow,0.4128542,-0.45673406,left_wrist,0.3965257,-0.030837951,mid_hip,0.0,0.0,right_hip,-0.1794761,-0.005312086,right_knee,-0.24338087,0.7224102,right_ankle,-0.18304959,1.3880811,left_hip,0.17947587,0.005312086,left_knee,0.19394523,0.73420334,left_ankle,0.17100456,1.4122491,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.027934901,-1.4424872,neck,0.036146402,-0.9993465,right_shoulder,-0.23612183,-1.0042056,right_elbow,-0.32811487,-0.5011879,right_wrist,-0.3714003,-0.086454116,left_shoulder,0.30841488,-0.99448746,left_elbow,0.41480863,-0.45568663,left_wrist,0.397841,-0.032340106,mid_hip,0.0,0.0,right_hip,-0.17946203,-0.005594086,right_knee,-0.24010655,0.7216386,right_ankle,-0.18119961,1.39435,left_hip,0.17946224,0.005594086,left_knee,0.19695927,0.7331677,left_ankle,0.17143281,1.4134388,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.027792808,-1.4425848,neck,0.036033187,-0.9993506,right_shoulder,-0.23655309,-1.0041436,right_elbow,-0.32903016,-0.5006146,right_wrist,-0.37196296,-0.08536063,left_shoulder,0.30861923,-0.9945576,left_elbow,0.41467652,-0.4552138,left_wrist,0.39759827,-0.0315618,mid_hip,0.0,0.0,right_hip,-0.17963819,-0.005543083,right_knee,-0.24049895,0.7228106,right_ankle,-0.18116774,1.3963035,left_hip,0.17963797,0.0055431933,left_knee,0.19674185,0.73400056,left_ankle,0.17117326,1.4153721,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.02348795,-1.4443966,neck,0.033940192,-0.9994239,right_shoulder,-0.23446383,-1.0064993,right_elbow,-0.3286227,-0.5046493,right_wrist,-0.3726395,-0.08933139,left_shoulder,0.3023442,-0.99234855,left_elbow,0.4052303,-0.45219058,left_wrist,0.39171597,-0.030905286,mid_hip,0.0,0.0,right_hip,-0.17697714,-0.0067371395,right_knee,-0.2424676,0.7140698,right_ankle,-0.18253313,1.3802924,left_hip,0.17697714,0.0067371395,left_knee,0.18955733,0.7327,left_ankle,0.1731213,1.4055765,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.024908422,-1.4374962,neck,0.03346191,-0.99944,right_shoulder,-0.23559354,-1.0030342,right_elbow,-0.32761323,-0.5035133,right_wrist,-0.37182483,-0.08839925,left_shoulder,0.30251735,-0.99584556,left_elbow,0.39984447,-0.46623626,left_wrist,0.38288316,-0.037678055,mid_hip,0.0,0.0,right_hip,-0.17747585,-0.0050127353,right_knee,-0.24442555,0.71177274,right_ankle,-0.17310882,1.368481,left_hip,0.17747585,0.0050127353,left_knee,0.19177097,0.7222701,left_ankle,0.17296012,1.3849925,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.029132718,-1.4393806,neck,0.036945008,-0.9993172,right_shoulder,-0.22929214,-1.0034624,right_elbow,-0.32224175,-0.5017637,right_wrist,-0.3691791,-0.08761885,left_shoulder,0.30318215,-0.99517214,left_elbow,0.3989927,-0.45785967,left_wrist,0.38185683,-0.025949433,mid_hip,0.0,0.0,right_hip,-0.17602865,-0.004872323,right_knee,-0.23513687,0.7162937,right_ankle,-0.16815516,1.378691,left_hip,0.17602865,0.0048724324,left_knee,0.19550374,0.7243867,left_ankle,0.1804257,1.3936579,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.029268915,-1.4396983,neck,0.036688924,-0.99932677,right_shoulder,-0.22957914,-1.0036181,right_elbow,-0.32206258,-0.50183713,right_wrist,-0.36919266,-0.08750233,left_shoulder,0.30295712,-0.9950353,left_elbow,0.39874938,-0.45742726,left_wrist,0.38187012,-0.026156906,mid_hip,0.0,0.0,right_hip,-0.17611188,-0.0049257893,right_knee,-0.23521698,0.7165914,right_ankle,-0.16833825,1.3794086,left_hip,0.17611188,0.0049256803,left_knee,0.19591671,0.72501194,left_ankle,0.1804974,1.3949769,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.026701417,-1.4372146,neck,0.03765963,-0.9992906,right_shoulder,-0.22885767,-1.0040035,right_elbow,-0.31972876,-0.509385,right_wrist,-0.3674763,-0.09778485,left_shoulder,0.30417693,-0.99457765,left_elbow,0.3967923,-0.4646022,left_wrist,0.38031203,-0.034232475,mid_hip,0.0,0.0,right_hip,-0.17652269,-0.0054460163,right_knee,-0.2381431,0.7083059,right_ankle,-0.16163318,1.3509699,left_hip,0.17652279,0.0054460163,left_knee,0.19949308,0.7209548,left_ankle,0.18034594,1.3710383,0,0,0
Fall__Fall_f_raw_s_1_S_D_0023,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,nose,0.032441746,-1.4418362,neck,0.035764933,-0.99936026,right_shoulder,-0.23090826,-1.0048416,right_elbow,-0.32140636,-0.50755554,right_wrist,-0.36341116,-0.093043245,left_shoulder,0.3024379,-0.9938789,left_elbow,0.40207165,-0.45824483,left_wrist,0.3835623,-0.024529384,mid_hip,0.0,0.0,right_hip,-0.17698373,-0.004960171,right_knee,-0.23105657,0.7169304,right_ankle,-0.157559,1.3670398,left_hip,0.17698394,0.004960171,left_knee,0.20447804,0.72636986,left_ankle,0.19341998,1.383544,0,0,0
