video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0209,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.13357554,-1.3930795,neck,-0.1259634,-0.9920349,right_shoulder,-0.54434985,-0.92503035,right_elbow,-0.6382233,-0.19153067,right_wrist,-0.11412801,0.073297106,left_shoulder,0.29242373,-1.0590395,left_elbow,0.5645238,-0.43037665,left_wrist,0.2867278,0.025283571,mid_hip,0.0,0.0,right_hip,-0.29544836,0.026072871,right_knee,-0.383701,0.28062266,right_ankle,-0.28280795,1.2254598,left_hip,0.29544836,-0.026072701,left_knee,0.67711973,0.36773527,left_ankle,0.81778324,1.4189852,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.13152932,-1.3937329,neck,-0.12910451,-0.99163103,right_shoulder,-0.523996,-0.935218,right_elbow,-0.58067137,-0.2732938,right_wrist,-0.11755017,0.01710632,left_shoulder,0.26578632,-1.0480441,left_elbow,0.53335965,-0.4828237,left_wrist,0.3069205,-0.05630105,mid_hip,0.0,0.0,right_hip,-0.282692,0.019925732,right_knee,-0.34691587,0.20658916,right_ankle,-0.26951608,1.1438096,left_hip,0.282692,-0.019925732,left_knee,0.6014605,0.27274793,left_ankle,0.774336,1.3328077,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.157303,-1.3777192,neck,-0.15046346,-0.9886156,right_shoulder,-0.5439271,-0.9287637,right_elbow,-0.5922683,-0.26997295,right_wrist,-0.12332475,0.009430258,left_shoulder,0.24300013,-1.0484676,left_elbow,0.52574617,-0.48949793,left_wrist,0.2968347,-0.059613157,mid_hip,0.0,0.0,right_hip,-0.28141487,0.021614851,right_knee,-0.3395611,0.207538,right_ankle,-0.26724064,1.1401492,left_hip,0.2814142,-0.021614851,left_knee,0.5923885,0.2714284,left_ankle,0.7711951,1.3297832,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.19632673,-1.3531536,neck,-0.1618778,-0.9868108,right_shoulder,-0.5570695,-0.9232638,right_elbow,-0.5988021,-0.2638895,right_wrist,-0.12816551,0.011426514,left_shoulder,0.2333132,-1.0503578,left_elbow,0.5215806,-0.49392623,left_wrist,0.30030972,-0.058918044,mid_hip,0.0,0.0,right_hip,-0.28280294,0.023975063,right_knee,-0.33423012,0.21338263,right_ankle,-0.26310065,1.1602097,left_hip,0.2828036,-0.023975063,left_knee,0.5875883,0.26383108,left_ankle,0.7783049,1.3300385,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.2394485,-1.3276087,neck,-0.19164118,-0.98146504,right_shoulder,-0.6431468,-0.9116318,right_elbow,-0.6632411,-0.1694225,right_wrist,-0.14174579,0.019225499,left_shoulder,0.25986376,-1.0512981,left_elbow,0.57423276,-0.46165407,left_wrist,0.29319772,0.0018334315,mid_hip,0.0,0.0,right_hip,-0.32326552,0.03527918,right_knee,-0.35132328,0.29656395,right_ankle,-0.29020235,1.1887355,left_hip,0.32326552,-0.03527918,left_knee,0.6782784,0.28634986,left_ankle,0.80445623,1.4367582,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.30601367,-1.2961968,neck,-0.2351444,-0.9719604,right_shoulder,-0.69428873,-0.8849185,right_elbow,-0.68223137,-0.13987903,right_wrist,-0.18489191,0.03201199,left_shoulder,0.22399989,-1.0590025,left_elbow,0.57133496,-0.45376956,left_wrist,0.26685548,0.0102376025,mid_hip,0.0,0.0,right_hip,-0.3112425,0.038728442,right_knee,-0.3481754,0.33779973,right_ankle,-0.30038318,1.2424884,left_hip,0.3112425,-0.03872827,left_knee,0.6874316,0.29390123,left_ankle,0.7973495,1.4481592,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.33552858,-1.2805536,neck,-0.26215747,-0.9650251,right_shoulder,-0.7342349,-0.8741612,right_elbow,-0.70413005,-0.13056666,right_wrist,-0.16163675,0.026254864,left_shoulder,0.20991997,-1.055889,left_elbow,0.59051734,-0.5073976,left_wrist,0.31409973,0.004482633,mid_hip,0.0,0.0,right_hip,-0.33820346,0.04545735,right_knee,-0.36849102,0.35584885,right_ankle,-0.2799464,1.2636184,left_hip,0.33820274,-0.04545735,left_knee,0.70213836,0.3311242,left_ankle,0.8395645,1.5022516,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.3886267,-1.2264107,neck,-0.27368063,-0.96182066,right_shoulder,-0.7236382,-0.8499022,right_elbow,-0.69345105,-0.1297197,right_wrist,-0.2564057,-0.012098385,left_shoulder,0.17627628,-1.0737392,left_elbow,0.5646828,-0.52533674,left_wrist,0.2577942,-0.034943596,mid_hip,0.0,0.0,right_hip,-0.3024347,0.04662014,right_knee,-0.3722512,0.27340996,right_ankle,-0.2719194,1.1818542,left_hip,0.3024347,-0.04662014,left_knee,0.65105593,0.22169952,left_ankle,0.8015724,1.4149275,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.42520714,-1.1727557,neck,-0.29207745,-0.9563946,right_shoulder,-0.74678147,-0.8295492,right_elbow,-0.6903687,-0.12259358,right_wrist,-0.2655741,-0.012636696,left_shoulder,0.16262585,-1.08324,left_elbow,0.56577086,-0.559337,left_wrist,0.24317108,-0.048659924,mid_hip,0.0,0.0,right_hip,-0.3060189,0.052830182,right_knee,-0.38100773,0.29453894,right_ankle,-0.24106735,1.1714889,left_hip,0.3060189,-0.052830007,left_knee,0.6560647,0.22094321,left_ankle,0.8159182,1.403143,0,0,0
Fall__Fall_f_raw_c_3_C_D_0209,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0209.csv,1,Fall,nose,-0.4938247,-1.1220226,neck,-0.33748704,-0.94133013,right_shoulder,-0.7953648,-0.8079371,right_elbow,-0.7257309,-0.10247539,right_wrist,-0.3302777,0.018846875,left_shoulder,0.12039139,-1.0747232,left_elbow,0.5772109,-0.5593103,left_wrist,0.22186323,-0.03783275,mid_hip,0.0,0.0,right_hip,-0.30580544,0.056986965,right_knee,-0.38214788,0.35476044,right_ankle,-0.23150231,1.2167135,left_hip,0.30580544,-0.056986965,left_knee,0.6220493,0.26597053,left_ankle,0.8316902,1.409917,0,0,0
