video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_455,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.24571139,1.4182464,neck,-0.34157953,0.9398528,right_shoulder,-0.34245425,1.0884669,right_elbow,0.26329347,1.1596719,right_wrist,0.51032007,1.5458359,left_shoulder,-0.3407046,0.7912384,left_elbow,0.2601812,0.69323325,left_wrist,0.27714252,1.3047891,mid_hip,0.0,0.0,right_hip,-0.012422802,0.09492292,right_knee,0.1606044,0.569529,right_ankle,0.1584617,0.11950622,left_hip,0.012422802,-0.09492303,left_knee,0.40096512,0.28279215,left_ankle,0.45982397,0.12344878,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.2520001,1.4307977,neck,-0.32728916,0.9449243,right_shoulder,-0.33373204,1.0999066,right_elbow,0.27278945,1.1972917,right_wrist,0.5502613,1.5871893,left_shoulder,-0.32084605,0.7899418,left_elbow,0.26848716,0.70932543,left_wrist,0.29618362,1.3225939,mid_hip,0.0,0.0,right_hip,-0.019057972,0.096499816,right_knee,0.11678889,0.5911593,right_ankle,0.10672982,0.14764757,left_hip,0.019057972,-0.096499816,left_knee,0.38801304,0.30061156,left_ankle,0.47441807,0.1572623,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.25902522,1.4470817,neck,-0.35329366,0.93551254,right_shoulder,-0.3673255,1.0936109,right_elbow,0.23430033,1.2012306,right_wrist,0.5119946,1.576664,left_shoulder,-0.3392618,0.7774139,left_elbow,0.23954444,0.7093901,left_wrist,0.27869198,1.321732,mid_hip,0.0,0.0,right_hip,-0.020210162,0.10094135,right_knee,0.16890585,0.58361465,right_ankle,0.20312296,0.10926539,left_hip,0.020209946,-0.10094135,left_knee,0.40049008,0.2765402,left_ankle,0.45164353,0.11119903,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.24438304,1.4470176,neck,-0.34439477,0.93882495,right_shoulder,-0.36352003,1.0902596,right_elbow,0.22512811,1.1975325,right_wrist,0.525867,1.5817128,left_shoulder,-0.32526952,0.78739053,left_elbow,0.228932,0.7217116,left_wrist,0.260471,1.3158207,mid_hip,0.0,0.0,right_hip,-0.024999851,0.09665353,right_knee,0.122809276,0.52658343,right_ankle,0.11787129,0.038530674,left_hip,0.024999851,-0.09665363,left_knee,0.39470187,0.22944675,left_ankle,0.40568155,0.051247858,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.26749796,1.4527981,neck,-0.3589781,0.933346,right_shoulder,-0.3883219,1.0953747,right_elbow,0.21548776,1.2231902,right_wrist,0.5342644,1.5872983,left_shoulder,-0.3296343,0.77131724,left_elbow,0.2263167,0.71353716,left_wrist,0.26195505,1.3201863,mid_hip,0.0,0.0,right_hip,-0.033613972,0.10170459,right_knee,0.10897135,0.55500907,right_ankle,0.093656175,0.031052837,left_hip,0.03361419,-0.10170459,left_knee,0.41103822,0.24502231,left_ankle,0.4120813,0.036888063,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.26685587,1.4409862,neck,-0.35312116,0.9355775,right_shoulder,-0.36829305,1.1028442,right_elbow,0.25312775,1.2215223,right_wrist,0.5411469,1.5801475,left_shoulder,-0.33794928,0.7683106,left_elbow,0.25620958,0.70056224,left_wrist,0.28708518,1.3151858,mid_hip,0.0,0.0,right_hip,-0.024288926,0.10392283,right_knee,0.14705084,0.5814515,right_ankle,0.10195427,0.055236794,left_hip,0.024288926,-0.10392272,left_knee,0.43353432,0.26474002,left_ankle,0.4310672,0.05588024,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.27431306,1.4302733,neck,-0.37449035,0.9272309,right_shoulder,-0.4136181,1.1065527,right_elbow,0.21289422,1.2426298,right_wrist,0.5360111,1.5802546,left_shoulder,-0.33536258,0.74790907,left_elbow,0.24229582,0.68822294,left_wrist,0.27508357,1.31857,mid_hip,0.0,0.0,right_hip,-0.038646195,0.11137164,right_knee,0.16814706,0.62117517,right_ankle,0.11625955,0.16778992,left_hip,0.03864598,-0.11137164,left_knee,0.45735422,0.28340504,left_ankle,0.39829606,0.15805516,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.24612273,1.4551427,neck,-0.35893816,0.93336135,right_shoulder,-0.4130117,1.115764,right_elbow,0.2127695,1.2596,right_wrist,0.54847986,1.5817677,left_shoulder,-0.30486438,0.75095844,left_elbow,0.2758293,0.6990216,left_wrist,0.33194658,1.3611192,mid_hip,0.0,0.0,right_hip,-0.0487492,0.11340807,right_knee,0.16340572,0.6466177,right_ankle,0.085597605,0.19778721,left_hip,0.0487492,-0.11340807,left_knee,0.48475388,0.29647893,left_ankle,0.39265326,0.17967857,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.24456872,1.4577603,neck,-0.34754324,0.93766403,right_shoulder,-0.3779459,1.1075636,right_elbow,0.23435415,1.2465467,right_wrist,0.55000895,1.5854336,left_shoulder,-0.31714058,0.76776415,left_elbow,0.26932946,0.7186756,left_wrist,0.33198696,1.369066,mid_hip,0.0,0.0,right_hip,-0.030370327,0.10747999,right_knee,0.2020142,0.5663732,right_ankle,0.16142051,0.0731263,left_hip,0.030370547,-0.10747999,left_knee,0.46040332,0.23677254,left_ankle,0.40968943,0.061021388,0,0,0
Fall__Fall_f_raw_b_2_B_N_455,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,nose,-0.25228584,1.4368094,neck,-0.37631902,0.9264902,right_shoulder,-0.39751807,1.112206,right_elbow,0.23429203,1.2549055,right_wrist,0.5371333,1.5701807,left_shoulder,-0.3551202,0.7407746,left_elbow,0.24151449,0.6829805,left_wrist,0.28082934,1.3174646,mid_hip,0.0,0.0,right_hip,-0.026000777,0.115265764,right_knee,0.19453238,0.6686415,right_ankle,0.13615523,0.1749605,left_hip,0.026000995,-0.11526566,left_knee,0.448316,0.320849,left_ankle,0.4161373,0.15728813,0,0,0
