video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,-0.011611545,-1.4155055,neck,-0.009220529,-0.9999575,right_shoulder,-0.31592894,-1.0005563,right_elbow,-0.43378702,-0.50598747,right_wrist,-0.45020097,-0.056427393,left_shoulder,0.29748788,-0.9993586,left_elbow,0.4103094,-0.50551707,left_wrist,0.4387221,-0.04664623,mid_hip,0.0,0.0,right_hip,-0.202657,0.0009312028,right_knee,-0.17051491,0.7264409,right_ankle,-0.15612514,1.4130497,left_hip,0.20265742,-0.0009316187,left_knee,0.21066435,0.7272161,left_ankle,0.20435596,1.4113985,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,-0.011707961,-1.4100425,neck,-0.009694991,-0.999953,right_shoulder,-0.3130456,-1.0013429,right_elbow,-0.42899543,-0.51140386,right_wrist,-0.4484423,-0.0700985,left_shoulder,0.2936556,-0.99856305,left_elbow,0.40802047,-0.5082063,left_wrist,0.44056526,-0.057360552,mid_hip,0.0,0.0,right_hip,-0.20046155,0.00039995497,right_knee,-0.17125289,0.7155034,right_ankle,-0.1562121,1.3886511,left_hip,0.20046115,-0.00039995497,left_knee,0.20858146,0.71902174,left_ankle,0.2013897,1.3907548,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,-0.00564934,-1.4077127,neck,-0.006846356,-0.9999765,right_shoulder,-0.3099231,-1.0019348,right_elbow,-0.43060884,-0.5152741,right_wrist,-0.44684196,-0.067326084,left_shoulder,0.2962304,-0.9980179,left_elbow,0.40909314,-0.50762933,left_wrist,0.44432142,-0.05619693,mid_hip,0.0,0.0,right_hip,-0.2003136,0.00053628,right_knee,-0.16767205,0.71692574,right_ankle,-0.1544226,1.3971822,left_hip,0.2003136,-0.00053628,left_knee,0.21424282,0.7194041,left_ankle,0.2118612,1.3959534,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,-0.0067060827,-1.403374,neck,-0.008019242,-0.9999678,right_shoulder,-0.3109506,-1.0018396,right_elbow,-0.4350541,-0.5177383,right_wrist,-0.45045367,-0.07062512,left_shoulder,0.2949117,-0.9980956,left_elbow,0.40892953,-0.5079147,left_wrist,0.4394432,-0.054499418,mid_hip,0.0,0.0,right_hip,-0.19994172,0.0006849658,right_knee,-0.1709794,0.712051,right_ankle,-0.15196985,1.3897146,left_hip,0.19994214,-0.0006845544,left_knee,0.21162811,0.71238005,left_ankle,0.20877881,1.3846792,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,-0.000115791816,-1.4027809,neck,-0.013348846,-0.9999109,right_shoulder,-0.31967297,-1.0034859,right_elbow,-0.44223383,-0.5180796,right_wrist,-0.45451814,-0.06905425,left_shoulder,0.29297528,-0.99633586,left_elbow,0.41067374,-0.5030046,left_wrist,0.4480666,-0.045913324,mid_hip,0.0,0.0,right_hip,-0.20221941,0.00062087656,right_knee,-0.18153085,0.7240807,right_ankle,-0.15453891,1.4041845,left_hip,0.20221941,-0.00062087656,left_knee,0.21628459,0.7211996,left_ankle,0.20362219,1.3951125,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,0.0040152376,-1.3933228,neck,-0.0131981615,-0.9999129,right_shoulder,-0.32294768,-1.0038594,right_elbow,-0.44848958,-0.51478785,right_wrist,-0.4537906,-0.060402308,left_shoulder,0.29655138,-0.99596643,left_elbow,0.41636187,-0.50518084,left_wrist,0.45469263,-0.041403987,mid_hip,0.0,0.0,right_hip,-0.20460963,0.0004312308,right_knee,-0.18603629,0.7251843,right_ankle,-0.15396939,1.4088447,left_hip,0.20460963,-0.00043081414,left_knee,0.22108556,0.7260618,left_ankle,0.2164516,1.4058836,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,0.014189991,-1.3828719,neck,-0.013434696,-0.9999098,right_shoulder,-0.32292,-1.0048981,right_elbow,-0.44312358,-0.5190277,right_wrist,-0.44918966,-0.067371145,left_shoulder,0.2960506,-0.9949215,left_elbow,0.41266912,-0.5045189,left_wrist,0.4543723,-0.053690925,mid_hip,0.0,0.0,right_hip,-0.20441802,0.00039824692,right_knee,-0.18733877,0.7186085,right_ankle,-0.1498195,1.4013174,left_hip,0.20441802,-0.0003978308,left_knee,0.22100458,0.71705043,left_ankle,0.21061936,1.3927606,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,0.012146328,-1.3775738,neck,-0.023492701,-0.99972403,right_shoulder,-0.3315298,-1.0064462,right_elbow,-0.45599425,-0.5290965,right_wrist,-0.4604607,-0.078364074,left_shoulder,0.28454438,-0.99300146,left_elbow,0.40448457,-0.5132952,left_wrist,0.44627213,-0.05879969,mid_hip,0.0,0.0,right_hip,-0.20393698,0.00033451855,right_knee,-0.19379362,0.710612,right_ankle,-0.1535973,1.383542,left_hip,0.20393698,-0.00033451855,left_knee,0.23556179,0.7078537,left_ankle,0.21187869,1.3749692,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,0.013744184,-1.3535221,neck,-0.035868313,-0.9993565,right_shoulder,-0.36450905,-1.0071222,right_elbow,-0.5256153,-0.51910853,right_wrist,-0.48256665,-0.029511627,left_shoulder,0.29277244,-0.99159044,left_elbow,0.40754062,-0.50491035,left_wrist,0.45918363,-0.021464203,mid_hip,0.0,0.0,right_hip,-0.21518813,0.0031269724,right_knee,-0.20813742,0.71535707,right_ankle,-0.15367992,1.4045929,left_hip,0.21518771,-0.0031273987,left_knee,0.25935325,0.7052945,left_ankle,0.22124554,1.3934458,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,0.011521505,-1.3290642,neck,-0.03366063,-0.99943334,right_shoulder,-0.36992994,-1.015776,right_elbow,-0.5396815,-0.55147153,right_wrist,-0.49019814,-0.059077844,left_shoulder,0.30260825,-0.9830907,left_elbow,0.417485,-0.49806666,left_wrist,0.47015128,-0.008247725,mid_hip,0.0,0.0,right_hip,-0.22036687,0.0006103368,right_knee,-0.21719037,0.68271375,right_ankle,-0.15441003,1.3960136,left_hip,0.22036687,-0.00061076717,left_knee,0.3027477,0.67346746,left_ankle,0.21434097,1.3783599,0,0,0
Fall__Fall_f_raw_s_3_S_N_51,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_51.csv,1,Fall,nose,0.03327522,-1.3091692,neck,-0.042355537,-0.9991026,right_shoulder,-0.39027658,-1.0168647,right_elbow,-0.5545852,-0.51660836,right_wrist,-0.48630047,-0.012258027,left_shoulder,0.3055655,-0.9813405,left_elbow,0.4399848,-0.4859602,left_wrist,0.5025373,0.02429365,mid_hip,0.0,0.0,right_hip,-0.22833967,0.0016186574,right_knee,-0.21353556,0.6892598,right_ankle,-0.15807463,1.416879,left_hip,0.22833967,-0.0016186574,left_knee,0.3555931,0.6784314,left_ankle,0.23721626,1.4018347,0,0,0
