video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_218_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.31924888,-1.4089732,neck,-0.14971109,-0.9887298,right_shoulder,-0.44066653,-0.9561414,right_elbow,-0.51793766,-0.324039,right_wrist,-0.17422259,0.10382589,left_shoulder,0.14124455,-1.0213183,left_elbow,0.31027448,-0.5848432,left_wrist,0.43084747,-0.21791592,mid_hip,0.0,0.0,right_hip,-0.19467391,0.041230056,right_knee,-0.28437814,0.7056633,right_ankle,-0.22585416,1.0578827,left_hip,0.19467373,-0.04123024,left_knee,0.22205934,0.48275748,left_ankle,0.21123706,0.917323,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.31626746,-1.4123968,neck,-0.164424,-0.98638976,right_shoulder,-0.45903686,-0.94789195,right_elbow,-0.53656536,-0.3069527,right_wrist,-0.18762378,0.13000186,left_shoulder,0.13018875,-1.0248876,left_elbow,0.30697578,-0.5747147,left_wrist,0.43075752,-0.19413935,mid_hip,0.0,0.0,right_hip,-0.19582398,0.04713453,right_knee,-0.28991234,0.70585173,right_ankle,-0.2410654,1.1104786,left_hip,0.19582416,-0.04713472,left_knee,0.21166691,0.43774042,left_ankle,0.1923208,0.91109097,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.31860033,-1.4111611,neck,-0.16262768,-0.98668754,right_shoulder,-0.4566646,-0.9467582,right_elbow,-0.5310163,-0.30473188,right_wrist,-0.18670835,0.13249485,left_shoulder,0.13140902,-1.0266168,left_elbow,0.31056955,-0.57202023,left_wrist,0.4307653,-0.19156735,mid_hip,0.0,0.0,right_hip,-0.1946566,0.048158124,right_knee,-0.28896424,0.7055518,right_ankle,-0.23669618,1.1169922,left_hip,0.19465677,-0.048158124,left_knee,0.20806427,0.42684552,left_ankle,0.18328033,0.90531176,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.31863466,-1.407262,neck,-0.16421251,-0.98642504,right_shoulder,-0.45441836,-0.94577926,right_elbow,-0.5319824,-0.30338305,right_wrist,-0.18661933,0.13472751,left_shoulder,0.12599325,-1.0270706,left_elbow,0.30418834,-0.5731666,left_wrist,0.42741525,-0.19210233,mid_hip,0.0,0.0,right_hip,-0.19214563,0.048415985,right_knee,-0.28825676,0.7016781,right_ankle,-0.23944236,1.1136359,left_hip,0.19214563,-0.048415985,left_knee,0.20395046,0.4233705,left_ankle,0.18279934,0.9076625,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.3251598,-1.4075222,neck,-0.15812168,-0.9874196,right_shoulder,-0.44659927,-0.9474388,right_elbow,-0.5232474,-0.30919996,right_wrist,-0.18515101,0.12981488,left_shoulder,0.13035591,-1.0274005,left_elbow,0.30710816,-0.5746965,left_wrist,0.42750406,-0.1974931,mid_hip,0.0,0.0,right_hip,-0.19145946,0.047800273,right_knee,-0.28388646,0.70871556,right_ankle,-0.2349222,1.1095978,left_hip,0.19145928,-0.047800273,left_knee,0.2073709,0.4309161,left_ankle,0.18901122,0.9076474,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.32847875,-1.4096369,neck,-0.15883286,-0.98730546,right_shoulder,-0.4470555,-0.94552976,right_elbow,-0.5222648,-0.30862635,right_wrist,-0.1894427,0.1299379,left_shoulder,0.12938975,-1.0290813,left_elbow,0.30499688,-0.5729893,left_wrist,0.4261794,-0.19910061,mid_hip,0.0,0.0,right_hip,-0.19143294,0.049897216,right_knee,-0.28589848,0.71295017,right_ankle,-0.23702839,1.114853,left_hip,0.19143294,-0.049897216,left_knee,0.20736493,0.4145872,left_ankle,0.19007471,0.88725954,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.32689783,-1.4070112,neck,-0.1568471,-0.98762286,right_shoulder,-0.4440739,-0.9467019,right_elbow,-0.52536225,-0.31468815,right_wrist,-0.19499587,0.11975548,left_shoulder,0.13037966,-1.0285438,left_elbow,0.30119926,-0.57338667,left_wrist,0.42089227,-0.20569977,mid_hip,0.0,0.0,right_hip,-0.19081792,0.049136836,right_knee,-0.28433436,0.71166265,right_ankle,-0.23349829,1.0955379,left_hip,0.19081792,-0.049136836,left_knee,0.20897745,0.4171669,left_ankle,0.19672836,0.87622523,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.32565808,-1.4076095,neck,-0.15970044,-0.9871656,right_shoulder,-0.4477804,-0.94504434,right_elbow,-0.5296317,-0.31305033,right_wrist,-0.1973867,0.11838397,left_shoulder,0.12837943,-1.0292869,left_elbow,0.3011585,-0.5710698,left_wrist,0.42270312,-0.1975178,mid_hip,0.0,0.0,right_hip,-0.19092977,0.049691156,right_knee,-0.28730798,0.71244377,right_ankle,-0.23326732,1.0908664,left_hip,0.19092977,-0.049691156,left_knee,0.20479906,0.415179,left_ankle,0.19005187,0.87408876,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.32356974,-1.408429,neck,-0.16856772,-0.98569006,right_shoulder,-0.45728987,-0.9402928,right_elbow,-0.5338163,-0.30508617,right_wrist,-0.20256652,0.12799527,left_shoulder,0.12015456,-1.0310873,left_elbow,0.3014266,-0.5659418,left_wrist,0.42314315,-0.18733908,mid_hip,0.0,0.0,right_hip,-0.19064124,0.053037032,right_knee,-0.2883744,0.716077,right_ankle,-0.24278584,1.115405,left_hip,0.19064106,-0.05303722,left_knee,0.19948462,0.39201048,left_ankle,0.1715931,0.8589167,0,0,0
Fall__Fall_f_raw_s_3_S_N_218_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_218_resized.csv,1,Fall,nose,0.32619232,-1.4095579,neck,-0.16889267,-0.9856344,right_shoulder,-0.45959592,-0.93919057,right_elbow,-0.53758824,-0.2997306,right_wrist,-0.20241128,0.13294138,left_shoulder,0.12181068,-1.0320783,left_elbow,0.30295807,-0.56457514,left_wrist,0.42617738,-0.18118541,mid_hip,0.0,0.0,right_hip,-0.19184381,0.053644754,right_knee,-0.290757,0.7190689,right_ankle,-0.24810629,1.1263909,left_hip,0.19184381,-0.053644568,left_knee,0.20059378,0.39202628,left_ankle,0.1682293,0.86932725,0,0,0
