video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_300_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.099236265,-1.4751196,neck,0.3020665,-0.9532869,right_shoulder,-0.3692054,-1.0580219,right_elbow,-0.6586642,-0.4683914,right_wrist,-0.67961603,0.13328205,left_shoulder,0.97333866,-0.8485513,left_elbow,0.69941765,-0.1264781,left_wrist,-0.31945825,0.05147659,mid_hip,0.0,0.0,right_hip,-0.466757,-0.086387865,right_knee,-1.4363073,0.14134154,right_ankle,-0.6534456,1.2400279,left_hip,0.4667567,0.086387865,left_knee,-0.08852462,0.33943188,left_ankle,-0.25996095,1.3146163,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.024389459,-1.5126829,neck,0.22502679,-0.9743526,right_shoulder,-0.4702565,-1.0633878,right_elbow,-0.67938834,-0.5117481,right_wrist,-0.7883038,0.08430473,left_shoulder,0.9203104,-0.8853174,left_elbow,0.6132675,-0.116169415,left_wrist,-0.38142714,0.0378382,mid_hip,0.0,0.0,right_hip,-0.48778608,-0.08705351,right_knee,-1.6514908,0.1599465,right_ankle,-0.6508105,1.3335845,left_hip,0.48778576,0.087054126,left_knee,-0.06714758,0.362432,left_ankle,-0.3567373,1.4420633,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,-0.0012976173,-1.5143319,neck,0.21198456,-0.97727305,right_shoulder,-0.48761672,-1.0638958,right_elbow,-0.7053874,-0.50866914,right_wrist,-0.8169564,0.12292377,left_shoulder,0.9115855,-0.8906503,left_elbow,0.594938,-0.11101899,left_wrist,-0.42854187,0.04461119,mid_hip,0.0,0.0,right_hip,-0.49235538,-0.087146066,right_knee,-1.691537,0.16051303,right_ankle,-0.7110763,1.3373457,left_hip,0.49235538,0.08714669,left_knee,-0.07674152,0.35924673,left_ankle,-0.380732,1.4461212,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.011070725,-1.5071546,neck,0.22032313,-0.9754269,right_shoulder,-0.4815908,-1.0646815,right_elbow,-0.7180573,-0.5279965,right_wrist,-0.79139656,0.09458596,left_shoulder,0.9222374,-0.88617224,left_elbow,0.6126025,-0.111953266,left_wrist,-0.36350307,0.048906103,mid_hip,0.0,0.0,right_hip,-0.49154687,-0.08639426,right_knee,-1.6798573,0.16884485,right_ankle,-0.70125365,1.354946,left_hip,0.4915472,0.08639364,left_knee,-0.07159448,0.35559368,left_ankle,-0.37171993,1.457,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.019249214,-1.5011472,neck,0.22578377,-0.9741774,right_shoulder,-0.4769989,-1.0711324,right_elbow,-0.71768385,-0.5705127,right_wrist,-0.7689116,0.03619105,left_shoulder,0.9285661,-0.87722236,left_elbow,0.61643785,-0.10577701,left_wrist,-0.37132856,0.05367624,mid_hip,0.0,0.0,right_hip,-0.4921587,-0.08924206,right_knee,-1.6714703,0.17134243,right_ankle,-0.69436014,1.3478884,left_hip,0.4921587,0.08924206,left_knee,-0.058812007,0.36046344,left_ankle,-0.36417818,1.4540375,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.025009155,-1.5000044,neck,0.2325326,-0.9725886,right_shoulder,-0.46842244,-1.0776763,right_elbow,-0.72251385,-0.64065456,right_wrist,-0.75732845,-0.1683157,left_shoulder,0.93348795,-0.8675009,left_elbow,0.6246098,-0.092662066,left_wrist,-0.361152,0.060606852,mid_hip,0.0,0.0,right_hip,-0.49191958,-0.0918363,right_knee,-1.6833687,0.17786051,right_ankle,-0.7033343,1.3595877,left_hip,0.49191958,0.0918363,left_knee,-0.072332844,0.36007404,left_ankle,-0.33992136,1.4674964,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.03208932,-1.5015004,neck,0.23597722,-0.9717586,right_shoulder,-0.46853822,-1.0673707,right_elbow,-0.7016134,-0.5610748,right_wrist,-0.74368685,0.021968232,left_shoulder,0.940493,-0.8761471,left_elbow,0.64032716,-0.09611445,left_wrist,-0.31877184,0.054977994,mid_hip,0.0,0.0,right_hip,-0.4930999,-0.08796342,right_knee,-1.6810117,0.17698206,right_ankle,-0.6927422,1.3766452,left_hip,0.4930999,0.08796342,left_knee,-0.06334806,0.35220313,left_ankle,-0.35245803,1.4753823,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.037506096,-1.4935025,neck,0.23869997,-0.9710934,right_shoulder,-0.4551757,-1.0641507,right_elbow,-0.68348086,-0.5536171,right_wrist,-0.71991074,0.032990977,left_shoulder,0.93257594,-0.8780355,left_elbow,0.64000505,-0.111090094,left_wrist,-0.29885665,0.043627694,mid_hip,0.0,0.0,right_hip,-0.48529863,-0.087227106,right_knee,-1.6570594,0.15856278,right_ankle,-0.6719358,1.3242433,left_hip,0.48529863,0.087227106,left_knee,-0.062343545,0.34093627,left_ankle,-0.3516225,1.4323504,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.034959905,-1.4907987,neck,0.24120289,-0.9704747,right_shoulder,-0.4516749,-1.0642581,right_elbow,-0.68626225,-0.5675427,right_wrist,-0.7400361,0.008402075,left_shoulder,0.934081,-0.87669075,left_elbow,0.6378734,-0.10782642,left_wrist,-0.30874053,0.04780342,mid_hip,0.0,0.0,right_hip,-0.4844087,-0.087041624,right_knee,-1.6454799,0.16206314,right_ankle,-0.6870435,1.3422862,left_hip,0.48440903,0.08704224,left_knee,-0.053464107,0.3341499,left_ankle,-0.3544927,1.4377028,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.038040243,-1.4944694,neck,0.2505488,-0.968104,right_shoulder,-0.44769335,-1.066386,right_elbow,-0.69244546,-0.58975506,right_wrist,-0.7458435,-0.06584151,left_shoulder,0.94879067,-0.86982197,left_elbow,0.64765114,-0.094541006,left_wrist,-0.3224734,0.06964354,mid_hip,0.0,0.0,right_hip,-0.48777372,-0.08952329,right_knee,-1.6601819,0.1827565,right_ankle,-0.6833951,1.382833,left_hip,0.48777372,0.08952329,left_knee,-0.072543,0.35999107,left_ankle,-0.34574685,1.4832414,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.04407628,-1.4895611,neck,0.25553536,-0.9667997,right_shoulder,-0.43920544,-1.0612874,right_elbow,-0.6817754,-0.56739646,right_wrist,-0.7342019,-0.03934515,left_shoulder,0.95027614,-0.87231195,left_elbow,0.64501274,-0.09695736,left_wrist,-0.32233647,0.06717095,mid_hip,0.0,0.0,right_hip,-0.4856499,-0.088021435,right_knee,-1.6504993,0.17946559,right_ankle,-0.6727396,1.3606805,left_hip,0.4856502,0.088021435,left_knee,-0.06323551,0.35665947,left_ankle,-0.33966404,1.4615065,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.042092815,-1.4882492,neck,0.258046,-0.96613264,right_shoulder,-0.43679684,-1.0670063,right_elbow,-0.6990667,-0.61559767,right_wrist,-0.7308926,-0.10727117,left_shoulder,0.95288885,-0.865259,left_elbow,0.6470061,-0.09283006,left_wrist,-0.31489244,0.071599774,mid_hip,0.0,0.0,right_hip,-0.48548797,-0.09026845,right_knee,-1.6564996,0.18000309,right_ankle,-0.6981564,1.369819,left_hip,0.48548767,0.09026845,left_knee,-0.072195955,0.3526714,left_ankle,-0.33880323,1.4763578,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.03174875,-1.4956076,neck,0.24384813,-0.96981335,right_shoulder,-0.4594982,-1.0682372,right_elbow,-0.69097376,-0.59852207,right_wrist,-0.7620519,-0.060883485,left_shoulder,0.94719446,-0.87139016,left_elbow,0.6259928,-0.096635446,left_wrist,-0.35302112,0.07087182,mid_hip,0.0,0.0,right_hip,-0.49362832,-0.089999296,right_knee,-1.6947047,0.17394865,right_ankle,-0.67429966,1.3799192,left_hip,0.49362832,0.089999914,left_knee,-0.05978087,0.3503556,left_ankle,-0.34000656,1.4836832,0,0,0
Fall__Fall_f_raw_c_2_C_N_300_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_300_resized.csv,1,Fall,nose,0.046961837,-1.4894723,neck,0.26115483,-0.9652969,right_shoulder,-0.44279748,-1.0708858,right_elbow,-0.69425476,-0.6235768,right_wrist,-0.7269362,-0.0965871,left_shoulder,0.96510714,-0.85970813,left_elbow,0.651239,-0.09089556,left_wrist,-0.30677563,0.07851224,mid_hip,0.0,0.0,right_hip,-0.4925737,-0.092354946,right_knee,-1.6720061,0.17756084,right_ankle,-0.68093795,1.38601,left_hip,0.4925737,0.092354946,left_knee,-0.044638257,0.36018386,left_ankle,-0.32402357,1.4971818,0,0,0
