video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_511_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.124141276,-1.333779,neck,0.09974939,-0.9950126,right_shoulder,-0.335394,-1.0040035,right_elbow,-0.47424847,-0.5461512,right_wrist,-0.59455115,-0.16541243,left_shoulder,0.53489256,-0.98602164,left_elbow,0.70948994,-0.53564084,left_wrist,0.60127234,-0.09801366,mid_hip,0.0,0.0,right_hip,-0.30578735,-0.029259928,right_knee,-0.7136556,0.436406,right_ankle,-0.5069829,1.1641632,left_hip,0.30578774,0.02925954,left_knee,0.45488757,0.6041752,left_ankle,0.42943236,1.342929,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.12323349,-1.3210615,neck,0.10169496,-0.99481565,right_shoulder,-0.325052,-0.99667615,right_elbow,-0.47074026,-0.5353027,right_wrist,-0.6019316,-0.15750314,left_shoulder,0.5284419,-0.9929555,left_elbow,0.70609295,-0.53186685,left_wrist,0.5675201,-0.09849523,mid_hip,0.0,0.0,right_hip,-0.3011378,-0.025564302,right_knee,-0.7248173,0.42757455,right_ankle,-0.56451946,1.1608679,left_hip,0.3011378,0.025564302,left_knee,0.4471598,0.5589671,left_ankle,0.44477054,1.3089347,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.14519385,-1.3206363,neck,0.0833922,-0.99651676,right_shoulder,-0.33153436,-1.0024987,right_elbow,-0.4806142,-0.5565988,right_wrist,-0.6234659,-0.15697703,left_shoulder,0.49831858,-0.9905348,left_elbow,0.69846934,-0.5445644,left_wrist,0.5469536,-0.11291596,mid_hip,0.0,0.0,right_hip,-0.29545966,-0.029282574,right_knee,-0.75023,0.46576533,right_ankle,-0.67973393,1.179349,left_hip,0.29545966,0.029282965,left_knee,0.44432035,0.615744,left_ankle,0.46556947,1.3265245,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.13069417,-1.3133072,neck,0.09693848,-0.99529034,right_shoulder,-0.31279504,-0.99937457,right_elbow,-0.4769559,-0.550622,right_wrist,-0.60640466,-0.18108088,left_shoulder,0.506672,-0.99120647,left_elbow,0.7000026,-0.5502347,left_wrist,0.55100155,-0.13374262,mid_hip,0.0,0.0,right_hip,-0.29760924,-0.024651563,right_knee,-0.7351164,0.47069752,right_ankle,-0.72701013,1.2046045,left_hip,0.29760906,0.024651177,left_knee,0.48223048,0.58932585,left_ankle,0.5065992,1.306774,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.09344925,-1.3135489,neck,0.12570728,-0.9920674,right_shoulder,-0.2657609,-1.0021747,right_elbow,-0.45286357,-0.5796915,right_wrist,-0.57191056,-0.18384199,left_shoulder,0.51717544,-0.98196006,left_elbow,0.718995,-0.545395,left_wrist,0.5405185,-0.13471127,mid_hip,0.0,0.0,right_hip,-0.28487563,-0.0282272,right_knee,-0.7253088,0.48164663,right_ankle,-0.79749405,1.1989895,left_hip,0.28487563,0.0282272,left_knee,0.48114273,0.58785594,left_ankle,0.5430369,1.2973475,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.11378391,-1.3209357,neck,0.10076468,-0.9949103,right_shoulder,-0.28528222,-1.0022655,right_elbow,-0.5095902,-0.5709335,right_wrist,-0.60548615,-0.1745779,left_shoulder,0.4868112,-0.9875552,left_elbow,0.67982346,-0.5367864,left_wrist,0.5149972,-0.13070036,mid_hip,0.0,0.0,right_hip,-0.28712922,-0.023272526,right_knee,-0.73265857,0.5266969,right_ankle,-0.93507135,1.2168586,left_hip,0.2871294,0.023272526,left_knee,0.48935634,0.6090896,left_ankle,0.5633041,1.2914268,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.056903258,-1.3229263,neck,0.14509411,-0.9894179,right_shoulder,-0.24188058,-0.9999009,right_elbow,-0.48936784,-0.56496906,right_wrist,-0.5571019,-0.16705029,left_shoulder,0.5320686,-0.9789349,left_elbow,0.7296263,-0.5413939,left_wrist,0.55453473,-0.12975432,mid_hip,0.0,0.0,right_hip,-0.28486314,-0.024138086,right_knee,-0.69377565,0.50241476,right_ankle,-0.8497529,1.1823133,left_hip,0.28486314,0.0241377,left_knee,0.49340296,0.59158635,left_ankle,0.61537623,1.2793093,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.096242264,-1.3178425,neck,0.116234474,-0.9932219,right_shoulder,-0.27101132,-1.002213,right_elbow,-0.5079877,-0.58414906,right_wrist,-0.5775406,-0.17040499,left_shoulder,0.5034801,-0.9842307,left_elbow,0.6899842,-0.5338368,left_wrist,0.5143839,-0.12214751,mid_hip,0.0,0.0,right_hip,-0.29002222,-0.019970907,right_knee,-0.69204926,0.5477897,right_ankle,-0.8548383,1.221745,left_hip,0.29002222,0.019970907,left_knee,0.4925666,0.60113204,left_ankle,0.6530415,1.2742705,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.040521577,-1.3148301,neck,0.15198849,-0.9883823,right_shoulder,-0.23763183,-0.9974042,right_elbow,-0.4875841,-0.5551435,right_wrist,-0.56595814,-0.13705964,left_shoulder,0.5416088,-0.9793607,left_elbow,0.737236,-0.50934845,left_wrist,0.52618146,-0.064263135,mid_hip,0.0,0.0,right_hip,-0.28523728,-0.016771054,right_knee,-0.63224,0.5867282,right_ankle,-0.6820772,1.2507033,left_hip,0.28523728,0.016771054,left_knee,0.51300526,0.61590797,left_ankle,0.7494706,1.27771,0,0,0
Fall__Fall_f_raw_s_3_S_N_511_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,nose,-0.020625664,-1.3074502,neck,0.1423728,-0.9898131,right_shoulder,-0.240346,-1.0062826,right_elbow,-0.5000124,-0.57819116,right_wrist,-0.5455074,-0.151507,left_shoulder,0.5250916,-0.9733439,left_elbow,0.7191251,-0.5038411,left_wrist,0.5526529,-0.069866315,mid_hip,0.0,0.0,right_hip,-0.27968982,-0.015405809,right_knee,-0.58428144,0.5982198,right_ankle,-0.5858906,1.233537,left_hip,0.27968982,0.015405422,left_knee,0.5249308,0.6195534,left_ankle,0.7887232,1.2472942,0,0,0
