video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3418972,0.18809502,neck,0.9940802,-0.10864897,right_shoulder,0.95489913,-0.32448834,right_elbow,0.24931857,-0.1761322,right_wrist,0.8277777,0.1407653,left_shoulder,1.0332613,0.10719041,left_elbow,0.50667953,0.3400551,left_wrist,0.7308577,0.16016465,mid_hip,0.0,0.0,right_hip,-0.020078318,-0.14114764,right_knee,-0.5577677,-0.14772566,right_ankle,-1.5302832,0.0514492,left_hip,0.020078525,0.14114784,left_knee,-0.61634797,0.29656005,left_ankle,-1.541469,-0.038836844,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3488923,0.1900839,neck,0.9933987,-0.114712805,right_shoulder,0.95304024,-0.33117062,right_elbow,0.24759299,-0.17974636,right_wrist,0.8242813,0.13224739,left_shoulder,1.0337567,0.101744995,left_elbow,0.5133815,0.32171294,left_wrist,0.7408157,0.16209844,mid_hip,0.0,0.0,right_hip,-0.01977979,-0.14314364,right_knee,-0.5414738,-0.17184266,right_ankle,-1.5255361,0.034731712,left_hip,0.01977979,0.14314343,left_knee,-0.6019147,0.30503964,left_ankle,-1.541136,-0.02206986,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3614141,0.187859,neck,0.99373615,-0.11175231,right_shoulder,0.9647278,-0.33479336,right_elbow,0.25924405,-0.1830245,right_wrist,0.8373459,0.13261153,left_shoulder,1.022744,0.11128852,left_elbow,0.46371716,0.35383362,left_wrist,0.70160115,0.17535175,mid_hip,0.0,0.0,right_hip,-0.013898816,-0.14530282,right_knee,-0.5392392,-0.15960763,right_ankle,-1.5155901,0.029156337,left_hip,0.013898816,0.14530282,left_knee,-0.6045875,0.31773344,left_ankle,-1.5293546,-0.020373022,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3437599,0.18612127,neck,0.99420846,-0.107468724,right_shoulder,0.9471343,-0.3289564,right_elbow,0.24988903,-0.17444941,right_wrist,0.83167624,0.1365028,left_shoulder,1.0412822,0.11401917,left_elbow,0.538763,0.3438735,left_wrist,0.7809324,0.17215024,mid_hip,0.0,0.0,right_hip,-0.0234257,-0.14612482,right_knee,-0.53717417,-0.17296249,right_ankle,-1.5129881,0.028473072,left_hip,0.0234257,0.14612482,left_knee,-0.59483796,0.31931508,left_ankle,-1.5280899,-0.009759188,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3269123,0.17598863,neck,0.99340934,-0.11462028,right_shoulder,0.9413651,-0.33412936,right_elbow,0.23726392,-0.18144439,right_wrist,0.82807344,0.12971157,left_shoulder,1.0454535,0.10488858,left_elbow,0.54654515,0.3373034,left_wrist,0.77129054,0.16473527,mid_hip,0.0,0.0,right_hip,-0.026584165,-0.14571844,right_knee,-0.56785417,-0.17611709,right_ankle,-1.5368494,0.029228227,left_hip,0.026584165,0.14571865,left_knee,-0.6292705,0.30457065,left_ankle,-1.5501845,-0.027611235,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3370807,0.17716072,neck,0.99303025,-0.1178593,right_shoulder,0.93412143,-0.33544764,right_elbow,0.23482555,-0.17851666,right_wrist,0.83876437,0.13147001,left_shoulder,1.0519391,0.09972925,left_elbow,0.55825204,0.32107088,left_wrist,0.79788625,0.17180063,mid_hip,0.0,0.0,right_hip,-0.030059446,-0.14609803,right_knee,-0.56807166,-0.17701839,right_ankle,-1.5597324,0.019650564,left_hip,0.030059656,0.14609803,left_knee,-0.6265693,0.3185465,left_ankle,-1.5704786,-0.014273246,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3423239,0.18132764,neck,0.99314016,-0.116930604,right_shoulder,0.9297415,-0.33504978,right_elbow,0.22965795,-0.17981972,right_wrist,0.8310364,0.1318403,left_shoulder,1.0565392,0.10118858,left_elbow,0.5837839,0.32169744,left_wrist,0.8365758,0.17719176,mid_hip,0.0,0.0,right_hip,-0.032339208,-0.14600915,right_knee,-0.5685567,-0.18152262,right_ankle,-1.5656813,0.018538155,left_hip,0.032339208,0.14600915,left_knee,-0.6192826,0.31269813,left_ankle,-1.5760634,-0.017738357,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3542563,0.18228796,neck,0.99275166,-0.12018387,right_shoulder,0.93397826,-0.34221542,right_elbow,0.22926535,-0.18489638,right_wrist,0.83572847,0.12490728,left_shoulder,1.051525,0.10184748,left_elbow,0.53775287,0.33485466,left_wrist,0.747478,0.18260762,mid_hip,0.0,0.0,right_hip,-0.030038577,-0.14775823,right_knee,-0.55199736,-0.19386996,right_ankle,-1.575639,0.014885719,left_hip,0.030038577,0.14775844,left_knee,-0.6116702,0.30456683,left_ankle,-1.5850952,-0.016655723,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3531479,0.17212044,neck,0.99207467,-0.12564968,right_shoulder,0.94293797,-0.3447983,right_elbow,0.23463182,-0.18743627,right_wrist,0.84158885,0.12394661,left_shoulder,1.0412118,0.093498945,left_elbow,0.49437788,0.33501014,left_wrist,0.7263412,0.16210893,mid_hip,0.0,0.0,right_hip,-0.025977321,-0.14476985,right_knee,-0.58395517,-0.17859179,right_ankle,-1.5934072,0.01873822,left_hip,0.025977321,0.14476985,left_knee,-0.6325776,0.28820765,left_ankle,-1.6012716,-0.045393303,0,0,0
Fall__Fall_f_raw_b_3_B_N_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_45.csv,1,Fall,nose,1.3498584,0.19181441,neck,0.9932914,-0.11563847,right_shoulder,0.9522516,-0.33116955,right_elbow,0.2324231,-0.173028,right_wrist,0.83740413,0.13503835,left_shoulder,1.0343312,0.09989261,left_elbow,0.45943978,0.34320974,left_wrist,0.69166857,0.17744662,mid_hip,0.0,0.0,right_hip,-0.02169134,-0.1426699,right_knee,-0.57138383,-0.15784055,right_ankle,-1.5858059,0.039530553,left_hip,0.021691127,0.1426697,left_knee,-0.62551856,0.30392405,left_ankle,-1.5935124,-0.020601938,0,0,0
