video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_383_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.16657923,-1.3431432,neck,0.08772734,-0.99614453,right_shoulder,-0.3500548,-0.99784744,right_elbow,-0.58463436,-0.46344206,right_wrist,-0.6383847,-0.036127847,left_shoulder,0.5255095,-0.99444187,left_elbow,0.67776436,-0.52415353,left_wrist,0.57971466,-0.050566074,mid_hip,0.0,0.0,right_hip,-0.2871526,-0.0027188102,right_knee,-0.36594212,0.47068876,right_ankle,-0.36397362,1.099826,left_hip,0.2871526,0.0027185637,left_knee,0.28800464,0.4516837,left_ankle,0.12879236,1.0725121,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.15647338,-1.3583279,neck,0.08598695,-0.9962962,right_shoulder,-0.36003098,-1.0033797,right_elbow,-0.59796494,-0.47626927,right_wrist,-0.64453405,-0.04330306,left_shoulder,0.5320049,-0.98921275,left_elbow,0.68063474,-0.5203812,left_wrist,0.5739699,-0.046726268,mid_hip,0.0,0.0,right_hip,-0.2929961,-0.0058308234,right_knee,-0.38710457,0.48314998,right_ankle,-0.370492,1.0795616,left_hip,0.29299662,0.0058308234,left_knee,0.2777418,0.47644517,left_ankle,0.13088605,1.0684751,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.16490442,-1.3552448,neck,0.09043093,-0.9959028,right_shoulder,-0.35100117,-1.0047383,right_elbow,-0.59035546,-0.48979902,right_wrist,-0.64054275,-0.050975986,left_shoulder,0.5318635,-0.9870669,left_elbow,0.68096125,-0.5235651,left_wrist,0.5759231,-0.048352372,mid_hip,0.0,0.0,right_hip,-0.28993592,-0.006946468,right_knee,-0.3853749,0.5079069,right_ankle,-0.37051475,1.0759937,left_hip,0.2899354,0.006946468,left_knee,0.27331197,0.5043883,left_ankle,0.12808515,1.0693957,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.16534886,-1.3524492,neck,0.09481062,-0.9954953,right_shoulder,-0.3500734,-1.0060974,right_elbow,-0.5931649,-0.4979962,right_wrist,-0.64832276,-0.037979454,left_shoulder,0.53969437,-0.98489326,left_elbow,0.685072,-0.5193248,left_wrist,0.5819909,-0.033973765,mid_hip,0.0,0.0,right_hip,-0.2919429,-0.0079198675,right_knee,-0.37814456,0.5401032,right_ankle,-0.37380517,1.0931362,left_hip,0.29194242,0.0079198675,left_knee,0.26573682,0.53861713,left_ankle,0.12865359,1.0868864,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.16460401,-1.3549488,neck,0.09711168,-0.9952735,right_shoulder,-0.3506532,-1.0055308,right_elbow,-0.598491,-0.4919996,right_wrist,-0.6544853,-0.03394596,left_shoulder,0.5448766,-0.98501617,left_elbow,0.688879,-0.5132775,left_wrist,0.58279896,-0.025354201,mid_hip,0.0,0.0,right_hip,-0.29374784,-0.007890222,right_knee,-0.3775663,0.5381152,right_ankle,-0.3833362,1.1078969,left_hip,0.2937476,0.007890471,left_knee,0.2649374,0.535819,left_ankle,0.12974298,1.100984,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.1574102,-1.3643079,neck,0.093939215,-0.9955779,right_shoulder,-0.35829428,-1.00833,right_elbow,-0.6122088,-0.48739836,right_wrist,-0.669814,-0.02430745,left_shoulder,0.546173,-0.9828256,left_elbow,0.69404805,-0.5028798,left_wrist,0.5795921,-0.018227939,mid_hip,0.0,0.0,right_hip,-0.29656094,-0.008769012,right_knee,-0.38203043,0.54507375,right_ankle,-0.3979272,1.1238387,left_hip,0.29656118,0.008769264,left_knee,0.27021882,0.54247254,left_ankle,0.12447809,1.1143484,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.15745777,-1.3639035,neck,0.094889134,-0.9954878,right_shoulder,-0.3581664,-1.0091553,right_elbow,-0.60800123,-0.48362562,right_wrist,-0.66695625,-0.020295931,left_shoulder,0.5479442,-0.9818206,left_elbow,0.6918708,-0.49707714,left_wrist,0.57457745,-0.019216554,mid_hip,0.0,0.0,right_hip,-0.2978718,-0.008843699,right_knee,-0.38833216,0.53826094,right_ankle,-0.40107498,1.1195884,left_hip,0.29787153,0.008843447,left_knee,0.2781801,0.5330283,left_ankle,0.12398255,1.104008,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.15684123,-1.3628238,neck,0.09710444,-0.9952742,right_shoulder,-0.35352558,-1.0071384,right_elbow,-0.6063397,-0.48374104,right_wrist,-0.6635677,-0.024200572,left_shoulder,0.5477342,-0.98341006,left_elbow,0.6876975,-0.4993946,left_wrist,0.5734941,-0.02513954,mid_hip,0.0,0.0,right_hip,-0.29631254,-0.008323902,right_knee,-0.3867114,0.54034877,right_ankle,-0.40033445,1.112244,left_hip,0.2963123,0.008323902,left_knee,0.27115726,0.53532726,left_ankle,0.12601435,1.097067,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.15936844,-1.362274,neck,0.097288504,-0.99525625,right_shoulder,-0.3529385,-1.008727,right_elbow,-0.6046736,-0.48805577,right_wrist,-0.66634995,-0.027259218,left_shoulder,0.54751503,-0.9817853,left_elbow,0.6890875,-0.5009006,left_wrist,0.57533824,-0.02531542,mid_hip,0.0,0.0,right_hip,-0.2960151,-0.008773367,right_knee,-0.38919732,0.5424478,right_ankle,-0.3951841,1.1173522,left_hip,0.29601485,0.008773367,left_knee,0.26920304,0.5367921,left_ankle,0.12760055,1.1010706,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.16549633,-1.3580515,neck,0.10570756,-0.9943973,right_shoulder,-0.3440437,-1.0068114,right_elbow,-0.59727293,-0.48113745,right_wrist,-0.6569926,-0.034333643,left_shoulder,0.5554586,-0.98198295,left_elbow,0.6899397,-0.49871922,left_wrist,0.5782435,-0.02550374,mid_hip,0.0,0.0,right_hip,-0.29584756,-0.008909182,right_knee,-0.38279516,0.54733247,right_ankle,-0.3956415,1.1089368,left_hip,0.29584756,0.008909182,left_knee,0.26716626,0.5453026,left_ankle,0.13158874,1.0997361,0,0,0
Fall__Fall_f_raw_s_3_S_N_383_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,nose,0.17412859,-1.356259,neck,0.111090295,-0.99381036,right_shoulder,-0.3397311,-1.0046759,right_elbow,-0.59079915,-0.47115228,right_wrist,-0.6484174,-0.028325142,left_shoulder,0.5619114,-0.9829448,left_elbow,0.6981286,-0.4999845,left_wrist,0.5865427,-0.023199642,mid_hip,0.0,0.0,right_hip,-0.29622006,-0.008236322,right_knee,-0.3761122,0.54673904,right_ankle,-0.38416117,1.1071136,left_hip,0.2962203,0.008236322,left_knee,0.27148712,0.5431488,left_ankle,0.13852988,1.0988292,0,0,0
