video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,0.0006487883,-1.4174154,neck,0.010873692,-0.9999409,right_shoulder,-0.47771144,-0.97798353,right_elbow,-0.77516353,-0.4772081,right_wrist,-0.89507604,-0.028340718,left_shoulder,0.49945882,-1.0218983,left_elbow,0.8203656,-0.5388719,left_wrist,0.88886523,-0.07240057,mid_hip,0.0,0.0,right_hip,-0.3199908,0.0066329925,right_knee,-0.5341067,0.6832167,right_ankle,-0.48085997,1.2841434,left_hip,0.3199908,-0.006633175,left_knee,0.41199154,0.60319424,left_ankle,0.28132704,1.2672402,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,0.0005995376,-1.4127488,neck,0.012109639,-0.9999267,right_shoulder,-0.47085953,-0.9793612,right_elbow,-0.77359104,-0.47688934,right_wrist,-0.89421004,-0.026249465,left_shoulder,0.49507916,-1.0204924,left_elbow,0.81604075,-0.53260785,left_wrist,0.89179987,-0.06436223,mid_hip,0.0,0.0,right_hip,-0.3165814,0.0048017716,right_knee,-0.53958607,0.6549641,right_ankle,-0.49082112,1.2430255,left_hip,0.3165814,-0.0048017716,left_knee,0.40477434,0.5885715,left_ankle,0.28505462,1.2513953,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,-0.000816619,-1.4104027,neck,0.010965455,-0.9999398,right_shoulder,-0.46855354,-0.97844905,right_elbow,-0.7713985,-0.47803771,right_wrist,-0.89573693,-0.028656384,left_shoulder,0.49048445,-1.0214309,left_elbow,0.8149447,-0.53404194,left_wrist,0.89099354,-0.06803135,mid_hip,0.0,0.0,right_hip,-0.31365553,0.0058188653,right_knee,-0.52662367,0.6626971,right_ankle,-0.4884309,1.2529032,left_hip,0.31365553,-0.005819047,left_knee,0.4029324,0.5887367,left_ankle,0.28030068,1.2476388,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,-0.0019091829,-1.4110973,neck,0.009224559,-0.99995744,right_shoulder,-0.46875504,-0.9794135,right_elbow,-0.77070105,-0.47920507,right_wrist,-0.8991329,-0.029314337,left_shoulder,0.48720413,-1.0205014,left_elbow,0.81418306,-0.53362936,left_wrist,0.89408565,-0.07187563,mid_hip,0.0,0.0,right_hip,-0.31241482,0.005468315,right_knee,-0.52293754,0.660353,right_ankle,-0.49131984,1.2517413,left_hip,0.31241518,-0.005468315,left_knee,0.40399584,0.5893212,left_ankle,0.28154543,1.2448206,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,0.0020054406,-1.4087545,neck,0.011967682,-0.9999284,right_shoulder,-0.4648808,-0.97990793,right_elbow,-0.7676711,-0.4817162,right_wrist,-0.89175546,-0.034198277,left_shoulder,0.48881617,-1.0199487,left_elbow,0.81158936,-0.5332681,left_wrist,0.8930242,-0.07471282,mid_hip,0.0,0.0,right_hip,-0.31218278,0.005327337,right_knee,-0.5209573,0.6688792,right_ankle,-0.48770493,1.2269448,left_hip,0.31218278,-0.005327337,left_knee,0.40641236,0.5980573,left_ankle,0.27966207,1.2244925,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,0.0017336261,-1.4112927,neck,0.013351064,-0.99991095,right_shoulder,-0.4631673,-0.98047525,right_elbow,-0.76547384,-0.48443374,right_wrist,-0.8912731,-0.039199457,left_shoulder,0.4898698,-1.0193467,left_elbow,0.813083,-0.5360942,left_wrist,0.8914042,-0.08097665,mid_hip,0.0,0.0,right_hip,-0.3119735,0.004591585,right_knee,-0.5271553,0.6584327,right_ankle,-0.49886155,1.2276635,left_hip,0.3119739,-0.004591585,left_knee,0.4046686,0.59117216,left_ankle,0.27622443,1.2231804,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,0.0011239059,-1.4118863,neck,0.01029974,-0.99994695,right_shoulder,-0.4659502,-0.98030317,right_elbow,-0.7707435,-0.4825796,right_wrist,-0.8966268,-0.03512215,left_shoulder,0.48654968,-1.0195905,left_elbow,0.81219876,-0.5359178,left_wrist,0.8940389,-0.07765618,mid_hip,0.0,0.0,right_hip,-0.31158552,0.0049920427,right_knee,-0.5227196,0.6626874,right_ankle,-0.5029415,1.2388284,left_hip,0.31158552,-0.0049920427,left_knee,0.40502846,0.5944157,left_ankle,0.27501288,1.2301539,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,-0.0014491911,-1.4118919,neck,0.007044206,-0.9999752,right_shoulder,-0.46686736,-0.98065525,right_elbow,-0.7663899,-0.48285973,right_wrist,-0.8930067,-0.040410917,left_shoulder,0.48095578,-1.0192953,left_elbow,0.80759716,-0.53964984,left_wrist,0.8877138,-0.07997517,mid_hip,0.0,0.0,right_hip,-0.3107785,0.005262871,right_knee,-0.5187155,0.6625402,right_ankle,-0.4938424,1.23226,left_hip,0.3107785,-0.005263052,left_knee,0.40560183,0.5962787,left_ankle,0.2800007,1.2215666,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,-0.0011083974,-1.4090098,neck,0.007311236,-0.9999733,right_shoulder,-0.4672492,-0.9803827,right_elbow,-0.76027614,-0.4879915,right_wrist,-0.88864344,-0.04631105,left_shoulder,0.48187205,-1.0195639,left_elbow,0.80454814,-0.5420184,left_wrist,0.88515437,-0.08349001,mid_hip,0.0,0.0,right_hip,-0.31155387,0.0061878604,right_knee,-0.5218072,0.6806693,right_ankle,-0.48362073,1.2460029,left_hip,0.31155387,-0.0061880406,left_knee,0.40704134,0.60420287,left_ankle,0.27940166,1.2179085,0,0,0
Fall__Fall_f_raw_s_1_S_D_0134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0134_resized.csv,1,Fall,nose,-0.0042585293,-1.4088784,neck,0.004782249,-0.9999885,right_shoulder,-0.46867165,-0.98026466,right_elbow,-0.7659583,-0.49042577,right_wrist,-0.89013755,-0.045139648,left_shoulder,0.47823653,-1.0197123,left_elbow,0.8015811,-0.54257464,left_wrist,0.8828547,-0.07778928,mid_hip,0.0,0.0,right_hip,-0.31029934,0.0060942643,right_knee,-0.5184479,0.66678536,right_ankle,-0.49216053,1.2441574,left_hip,0.3102997,-0.006094083,left_knee,0.40750208,0.59194046,left_ankle,0.27933758,1.2185936,0,0,0
