video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.40043604,-1.2840697,neck,-0.15980497,-0.9871486,right_shoulder,-0.67131233,-0.9088935,right_elbow,-0.69117504,-0.12195103,right_wrist,-0.36672387,0.34069377,left_shoulder,0.35170242,-1.0654035,left_elbow,0.64051235,-0.45612723,left_wrist,0.7690293,0.013247467,mid_hip,0.0,0.0,right_hip,-0.36277568,0.06718544,right_knee,-0.24786967,0.72300714,right_ankle,-0.040871236,1.7979604,left_hip,0.36277556,-0.06718544,left_knee,0.9606422,0.40947947,left_ankle,1.0505723,1.3016737,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.39968258,-1.2812538,neck,-0.16069625,-0.98700386,right_shoulder,-0.67031187,-0.90842927,right_elbow,-0.69737285,-0.12321431,right_wrist,-0.36587515,0.34318104,left_shoulder,0.34891918,-1.0655786,left_elbow,0.63559145,-0.4607188,left_wrist,0.76367843,0.0076943454,mid_hip,0.0,0.0,right_hip,-0.3614099,0.06708683,right_knee,-0.24833141,0.73009473,right_ankle,-0.046379875,1.7865943,left_hip,0.3614099,-0.06708683,left_knee,0.95434296,0.41989538,left_ankle,1.0514296,1.2986202,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.39514983,-1.277028,neck,-0.15819217,-0.9874084,right_shoulder,-0.66533136,-0.9067998,right_elbow,-0.69738394,-0.12549685,right_wrist,-0.3623281,0.33675146,left_shoulder,0.34894702,-1.068017,left_elbow,0.6326074,-0.47063923,left_wrist,0.75975597,0.0026820663,mid_hip,0.0,0.0,right_hip,-0.35955223,0.06732423,right_knee,-0.25192094,0.7031517,right_ankle,-0.055212315,1.7669333,left_hip,0.3595521,-0.06732423,left_knee,0.9474101,0.39411306,left_ankle,1.0454606,1.2913908,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.38913336,-1.2599702,neck,-0.16881953,-0.985647,right_shoulder,-0.6708282,-0.90742147,right_elbow,-0.684113,-0.12535755,right_wrist,-0.36244938,0.31741714,left_shoulder,0.33318916,-1.0638727,left_elbow,0.6282158,-0.48701656,left_wrist,0.7247381,0.0015227116,mid_hip,0.0,0.0,right_hip,-0.33622974,0.06356514,right_knee,-0.24956487,0.658391,right_ankle,-0.042254962,1.7223068,left_hip,0.33622974,-0.063565426,left_knee,0.90789926,0.34732974,left_ankle,1.028847,1.2540036,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3975679,-1.2762208,neck,-0.15684438,-0.98762333,right_shoulder,-0.6690175,-0.9103612,right_elbow,-0.6958102,-0.12399036,right_wrist,-0.362716,0.33685222,left_shoulder,0.35532874,-1.0648855,left_elbow,0.6377731,-0.4631529,left_wrist,0.75656945,0.0050414465,mid_hip,0.0,0.0,right_hip,-0.3630084,0.066623375,right_knee,-0.2500553,0.69801766,right_ankle,-0.02962544,1.7963743,left_hip,0.3630084,-0.066623084,left_knee,0.9563063,0.38896352,left_ankle,1.0524865,1.3029544,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.38383666,-1.2813175,neck,-0.14481714,-0.9894584,right_shoulder,-0.6586592,-0.91333455,right_elbow,-0.6932145,-0.12088452,right_wrist,-0.35328856,0.3403383,left_shoulder,0.36902496,-1.065582,left_elbow,0.6506545,-0.46161047,left_wrist,0.7713937,0.011730428,mid_hip,0.0,0.0,right_hip,-0.36410046,0.0654244,right_knee,-0.24888277,0.6956837,right_ankle,-0.03370557,1.7934581,left_hip,0.36410046,-0.0654244,left_knee,0.9627811,0.39652428,left_ankle,1.0699797,1.3155847,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.37379238,-1.2785207,neck,-0.1430227,-0.9897194,right_shoulder,-0.6560845,-0.91206056,right_elbow,-0.6900652,-0.1165928,right_wrist,-0.35457233,0.34819102,left_shoulder,0.37003925,-1.0673783,left_elbow,0.65041465,-0.45967728,left_wrist,0.7752693,0.010511847,mid_hip,0.0,0.0,right_hip,-0.3632851,0.06618976,right_knee,-0.24183448,0.7159958,right_ankle,-0.03148016,1.8017707,left_hip,0.36328495,-0.06618976,left_knee,0.96740294,0.4129876,left_ankle,1.0690141,1.323594,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3770252,-1.2791625,neck,-0.14913279,-0.98881716,right_shoulder,-0.65893316,-0.9107717,right_elbow,-0.69190854,-0.12535512,right_wrist,-0.3611181,0.34221178,left_shoulder,0.36066744,-1.0668626,left_elbow,0.64138055,-0.4626393,left_wrist,0.76728386,0.005964586,mid_hip,0.0,0.0,right_hip,-0.36111605,0.0665492,right_knee,-0.24737392,0.71631634,right_ankle,-0.036618825,1.7897378,left_hip,0.36111605,-0.0665489,left_knee,0.9573139,0.40810728,left_ankle,1.0590338,1.3109057,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.37776968,-1.2786622,neck,-0.15027428,-0.98864436,right_shoulder,-0.66192055,-0.9098627,right_elbow,-0.6934064,-0.11769758,right_wrist,-0.3600623,0.34982508,left_shoulder,0.361372,-1.067426,left_elbow,0.64076686,-0.45964283,left_wrist,0.7693793,0.01074617,mid_hip,0.0,0.0,right_hip,-0.36254445,0.067059204,right_knee,-0.24706802,0.7242344,right_ankle,-0.03429459,1.7965701,left_hip,0.36254445,-0.067059204,left_knee,0.96311444,0.41546944,left_ankle,1.0619066,1.31656,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3770689,-1.2793796,neck,-0.15056206,-0.9886006,right_shoulder,-0.6595392,-0.90808564,right_elbow,-0.6907335,-0.12326991,right_wrist,-0.3597842,0.34671584,left_shoulder,0.35841495,-1.0691155,left_elbow,0.6373391,-0.46590957,left_wrist,0.7675617,0.0064576557,mid_hip,0.0,0.0,right_hip,-0.3607206,0.068636835,right_knee,-0.24152368,0.737555,right_ankle,-0.0324784,1.7985421,left_hip,0.3607205,-0.068636835,left_knee,0.9592938,0.4156523,left_ankle,1.0571332,1.3024013,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3784865,-1.2798713,neck,-0.15216091,-0.98835576,right_shoulder,-0.65822566,-0.90729994,right_elbow,-0.6909879,-0.124167345,right_wrist,-0.3601889,0.34146166,left_shoulder,0.353904,-1.0694116,left_elbow,0.6321486,-0.46775573,left_wrist,0.76460755,0.0062541743,mid_hip,0.0,0.0,right_hip,-0.35847756,0.06866537,right_knee,-0.24172968,0.7317582,right_ankle,-0.039218333,1.7850925,left_hip,0.35847756,-0.06866537,left_knee,0.95191574,0.4115566,left_ankle,1.051044,1.2946746,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.36283576,-1.25719,neck,-0.15845282,-0.98736656,right_shoulder,-0.6602183,-0.91052544,right_elbow,-0.6798182,-0.12289646,right_wrist,-0.35818616,0.32100636,left_shoulder,0.34331283,-1.0642078,left_elbow,0.62572956,-0.47607282,left_wrist,0.72310853,0.0067899176,mid_hip,0.0,0.0,right_hip,-0.3362058,0.06255155,right_knee,-0.25550613,0.66298556,right_ankle,-0.044774573,1.7199719,left_hip,0.33620596,-0.06255155,left_knee,0.90643686,0.35274196,left_ankle,1.0259701,1.2657524,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3738763,-1.277215,neck,-0.15431625,-0.9880215,right_shoulder,-0.6613471,-0.9082004,right_elbow,-0.692974,-0.12414936,right_wrist,-0.3685992,0.34144995,left_shoulder,0.3527146,-1.0678427,left_elbow,0.6297164,-0.4680348,left_wrist,0.7612176,0.009307516,mid_hip,0.0,0.0,right_hip,-0.35862786,0.06762993,right_knee,-0.2531722,0.7146554,right_ankle,-0.03902591,1.778466,left_hip,0.35862786,-0.067629635,left_knee,0.94822556,0.40171725,left_ankle,1.0478357,1.2934163,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3662834,-1.2841597,neck,-0.14763159,-0.98904246,right_shoulder,-0.66271436,-0.9075121,right_elbow,-0.6926275,-0.11901587,right_wrist,-0.3453006,0.3441556,left_shoulder,0.36745137,-1.0705729,left_elbow,0.64890957,-0.45680797,left_wrist,0.77102697,0.0152553,mid_hip,0.0,0.0,right_hip,-0.36382967,0.07042345,right_knee,-0.2366979,0.75622404,right_ankle,-0.029668085,1.808223,left_hip,0.36382952,-0.070423156,left_knee,0.9600348,0.41811472,left_ankle,1.0602264,1.2941496,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.3585261,-1.2825323,neck,-0.14125419,-0.98997337,right_shoulder,-0.65571445,-0.91348135,right_elbow,-0.696198,-0.121215075,right_wrist,-0.35434833,0.3476364,left_shoulder,0.3732061,-1.0664655,left_elbow,0.6489247,-0.44882515,left_wrist,0.77463365,0.020704266,mid_hip,0.0,0.0,right_hip,-0.3637378,0.06682591,right_knee,-0.24929982,0.71903265,right_ankle,-0.035077732,1.8103415,left_hip,0.36373794,-0.0668262,left_knee,0.95983565,0.40355393,left_ankle,1.0676286,1.328268,0,0,0
Fall__Fall_f_raw_c_1_C_M_15,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_15.csv,1,Fall,nose,-0.34504312,-1.2653037,neck,-0.1492759,-0.98879564,right_shoulder,-0.65987706,-0.91454613,right_elbow,-0.6912157,-0.11235009,right_wrist,-0.36150122,0.33682477,left_shoulder,0.36132526,-1.063045,left_elbow,0.641918,-0.46066305,left_wrist,0.73998743,0.022514772,mid_hip,0.0,0.0,right_hip,-0.34167218,0.062040716,right_knee,-0.24928583,0.6766507,right_ankle,-0.041862532,1.7526066,left_hip,0.34167218,-0.062040716,left_knee,0.92494136,0.3676007,left_ankle,1.0516603,1.2983565,0,0,0
