video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_371_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.10832328,-1.4615254,neck,-0.09311617,-0.99565524,right_shoulder,-0.5489639,-0.9665027,right_elbow,-0.8075283,-0.5064662,right_wrist,-0.77995425,-0.13101779,left_shoulder,0.36273158,-1.0248077,left_elbow,0.7194918,-0.6564458,left_wrist,0.7457401,-0.20250754,mid_hip,0.0,0.0,right_hip,-0.29419166,0.015504757,right_knee,-0.34562644,0.60248303,right_ankle,-0.21510299,1.1917754,left_hip,0.2941914,-0.015505002,left_knee,0.4612018,0.5675203,left_ankle,0.47071633,1.2169305,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.10898122,-1.4732202,neck,-0.1060655,-0.99435914,right_shoulder,-0.5677893,-0.9637271,right_elbow,-0.81862587,-0.50281507,right_wrist,-0.7908767,-0.12116146,left_shoulder,0.35565808,-1.0249912,left_elbow,0.722704,-0.6621876,left_wrist,0.74943954,-0.1955044,mid_hip,0.0,0.0,right_hip,-0.29882035,0.017526718,right_knee,-0.35992628,0.60920453,right_ankle,-0.21573025,1.217688,left_hip,0.2988206,-0.017526966,left_knee,0.46061847,0.56074995,left_ankle,0.46552002,1.2185606,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.10517944,-1.4705275,neck,-0.10353163,-0.99462616,right_shoulder,-0.56411624,-0.96452034,right_elbow,-0.81452173,-0.5033401,right_wrist,-0.7881803,-0.12093086,left_shoulder,0.35705274,-1.0247318,left_elbow,0.72155917,-0.6613127,left_wrist,0.7490275,-0.19788,mid_hip,0.0,0.0,right_hip,-0.29797092,0.016674565,right_knee,-0.35839504,0.60178477,right_ankle,-0.21243176,1.2091919,left_hip,0.29797116,-0.016674813,left_knee,0.46212986,0.5597964,left_ankle,0.46700597,1.2213445,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.104238674,-1.4701508,neck,-0.10403502,-0.99457365,right_shoulder,-0.5640533,-0.9650276,right_elbow,-0.8133956,-0.5042361,right_wrist,-0.7864478,-0.12199973,left_shoulder,0.35598353,-1.0241197,left_elbow,0.7199986,-0.6589761,left_wrist,0.7460542,-0.20188865,mid_hip,0.0,0.0,right_hip,-0.2975508,0.016882889,right_knee,-0.35778788,0.5965548,right_ankle,-0.21319841,1.2098496,left_hip,0.2975508,-0.016882889,left_knee,0.46074304,0.5497697,left_ankle,0.4634263,1.2128087,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.10315988,-1.4712391,neck,-0.10255568,-0.99472725,right_shoulder,-0.5639448,-0.9653775,right_elbow,-0.8124543,-0.5050665,right_wrist,-0.78692067,-0.12039528,left_shoulder,0.3588337,-1.024077,left_elbow,0.72261083,-0.66006684,left_wrist,0.7490295,-0.19935179,mid_hip,0.0,0.0,right_hip,-0.2987782,0.01663736,right_knee,-0.36111674,0.598057,right_ankle,-0.21701035,1.2089205,left_hip,0.29877797,-0.01663736,left_knee,0.46549317,0.55262506,left_ankle,0.4644558,1.2139933,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.104296915,-1.4700361,neck,-0.09816527,-0.9951701,right_shoulder,-0.5583636,-0.96508,right_elbow,-0.8098419,-0.50380313,right_wrist,-0.7809336,-0.12655815,left_shoulder,0.36203334,-1.0252602,left_elbow,0.7233865,-0.6593512,left_wrist,0.7483,-0.20056018,mid_hip,0.0,0.0,right_hip,-0.29769805,0.017141264,right_knee,-0.35044163,0.60260445,right_ankle,-0.21350646,1.2038802,left_hip,0.2976978,-0.01714151,left_knee,0.46697873,0.554583,left_ankle,0.4689558,1.2083263,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.103525914,-1.4692687,neck,-0.09753256,-0.99523234,right_shoulder,-0.5559456,-0.9657633,right_elbow,-0.80787456,-0.50679296,right_wrist,-0.77977073,-0.1273448,left_shoulder,0.3608807,-1.0247015,left_elbow,0.72382194,-0.6613215,left_wrist,0.7491086,-0.20040825,mid_hip,0.0,0.0,right_hip,-0.2964851,0.016652614,right_knee,-0.35020795,0.6018473,right_ankle,-0.21349037,1.199569,left_hip,0.29648533,-0.016652614,left_knee,0.46280962,0.5568992,left_ankle,0.46638307,1.2051194,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.10330447,-1.4713511,neck,-0.09559086,-0.9954207,right_shoulder,-0.5565918,-0.96655124,right_elbow,-0.8087729,-0.50776243,right_wrist,-0.7794755,-0.1254403,left_shoulder,0.36541006,-1.0242902,left_elbow,0.72274774,-0.6563644,left_wrist,0.74845845,-0.20188974,mid_hip,0.0,0.0,right_hip,-0.29834753,0.01657128,right_knee,-0.35145086,0.599726,right_ankle,-0.20909987,1.1949394,left_hip,0.2983473,-0.01657128,left_knee,0.46955818,0.55222183,left_ankle,0.46569878,1.2012715,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.11519705,-1.4689521,neck,-0.10599606,-0.9943665,right_shoulder,-0.57070494,-0.9595317,right_elbow,-0.82720757,-0.51119876,right_wrist,-0.7996919,-0.11199316,left_shoulder,0.35871285,-1.0292013,left_elbow,0.7053333,-0.64477074,left_wrist,0.7675157,-0.19642662,mid_hip,0.0,0.0,right_hip,-0.30298704,0.02055955,right_knee,-0.3697263,0.6140808,right_ankle,-0.22853178,1.2025704,left_hip,0.30298704,-0.020559797,left_knee,0.46163902,0.55770224,left_ankle,0.432084,1.2039675,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.1146641,-1.4712315,neck,-0.10504213,-0.9944678,right_shoulder,-0.5716616,-0.95890874,right_elbow,-0.82793903,-0.5093592,right_wrist,-0.80196804,-0.10940056,left_shoulder,0.36157733,-1.0300267,left_elbow,0.71012676,-0.6433821,left_wrist,0.76804346,-0.19547887,mid_hip,0.0,0.0,right_hip,-0.30440176,0.020734707,right_knee,-0.3782968,0.61065924,right_ankle,-0.23079458,1.2106063,left_hip,0.30440176,-0.020734582,left_knee,0.45993197,0.5512702,left_ankle,0.43495712,1.2122808,0,0,0
Fall__Fall_f_raw_s_3_S_N_371_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_371_resized.csv,1,Fall,nose,-0.11222318,-1.4697338,neck,-0.10310546,-0.9946704,right_shoulder,-0.5673488,-0.95971906,right_elbow,-0.8240918,-0.5114581,right_wrist,-0.79806995,-0.11034944,left_shoulder,0.3611376,-1.0296218,left_elbow,0.70763654,-0.643981,left_wrist,0.7655,-0.19327536,mid_hip,0.0,0.0,right_hip,-0.30325255,0.020680869,right_knee,-0.37377265,0.61331666,right_ankle,-0.22933227,1.2112745,left_hip,0.30325255,-0.020680994,left_knee,0.4622484,0.55351466,left_ankle,0.4351855,1.2093877,0,0,0
