video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_02_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.17193966,-1.406857,neck,0.0445365,-0.9990078,right_shoulder,-0.25366473,-1.0377992,right_elbow,-0.44414088,-0.5047157,right_wrist,-0.5067107,-0.049065668,left_shoulder,0.34273693,-0.96021646,left_elbow,0.33612177,-0.4025334,left_wrist,0.29061744,-0.030873822,mid_hip,0.0,0.0,right_hip,-0.22387676,-0.023978751,right_knee,-0.3529565,0.6180466,right_ankle,-0.39967436,1.3815067,left_hip,0.22387597,0.02397885,left_knee,0.29055297,0.6953553,left_ankle,0.122313224,1.3696467,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.16512541,-1.4137311,neck,0.04419001,-0.9990232,right_shoulder,-0.2519596,-1.0376216,right_elbow,-0.4404214,-0.49734414,right_wrist,-0.5081596,-0.05324557,left_shoulder,0.3403392,-0.9604248,left_elbow,0.33656237,-0.4032137,left_wrist,0.2938353,-0.038060386,mid_hip,0.0,0.0,right_hip,-0.22297361,-0.02476962,right_knee,-0.35479957,0.60133666,right_ankle,-0.4028906,1.3602563,left_hip,0.22297321,0.02476952,left_knee,0.28743032,0.6889854,left_ankle,0.13141976,1.3577306,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.16730109,-1.4169469,neck,0.04270459,-0.99908775,right_shoulder,-0.25451186,-1.0365196,right_elbow,-0.4385728,-0.48639444,right_wrist,-0.5099539,-0.045915514,left_shoulder,0.33992144,-0.96165615,left_elbow,0.33541963,-0.40002388,left_wrist,0.29406613,-0.036187362,mid_hip,0.0,0.0,right_hip,-0.22305551,-0.024384182,right_knee,-0.36184484,0.60086036,right_ankle,-0.40475398,1.3651017,left_hip,0.22305551,0.024384182,left_knee,0.28598478,0.68898714,left_ankle,0.13003242,1.3644171,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.16862206,-1.4100621,neck,0.043726943,-0.99904346,right_shoulder,-0.2496804,-1.0366437,right_elbow,-0.42982024,-0.4933021,right_wrist,-0.5048122,-0.053447645,left_shoulder,0.3371335,-0.9614431,left_elbow,0.33183083,-0.40470615,left_wrist,0.28969178,-0.041496407,mid_hip,0.0,0.0,right_hip,-0.22066431,-0.024482157,right_knee,-0.35452354,0.60646677,right_ankle,-0.40270156,1.3609012,left_hip,0.2206651,0.024482254,left_knee,0.287914,0.69499546,left_ankle,0.1275845,1.3601208,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.16461223,-1.4068671,neck,0.04298494,-0.9990757,right_shoulder,-0.2500462,-1.0357271,right_elbow,-0.42971632,-0.48746574,right_wrist,-0.503892,-0.053174507,left_shoulder,0.33601567,-0.96242446,left_elbow,0.33189508,-0.40262583,left_wrist,0.28841922,-0.0430373,mid_hip,0.0,0.0,right_hip,-0.22088952,-0.024236087,right_knee,-0.35301995,0.60735,right_ankle,-0.3996714,1.3631976,left_hip,0.2208907,0.024236087,left_knee,0.2866819,0.69603354,left_ankle,0.12709065,1.3624978,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.16333054,-1.4057503,neck,0.04066081,-0.999173,right_shoulder,-0.25036418,-1.0373566,right_elbow,-0.4294542,-0.49785146,right_wrist,-0.50423634,-0.060850438,left_shoulder,0.3316854,-0.9609893,left_elbow,0.32558328,-0.40497032,left_wrist,0.28155705,-0.048355542,mid_hip,0.0,0.0,right_hip,-0.21988009,-0.02510255,right_knee,-0.35658208,0.6047691,right_ankle,-0.4002709,1.3629924,left_hip,0.21988048,0.02510255,left_knee,0.2810728,0.6973375,left_ankle,0.124580115,1.3669696,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.16219679,-1.4040496,neck,0.039520416,-0.9992187,right_shoulder,-0.25040933,-1.0355107,right_elbow,-0.42851833,-0.48680794,right_wrist,-0.5044402,-0.054129504,left_shoulder,0.32944977,-0.96292675,left_elbow,0.3197302,-0.40077692,left_wrist,0.27747548,-0.045415834,mid_hip,0.0,0.0,right_hip,-0.21843734,-0.02404607,right_knee,-0.3522774,0.606097,right_ankle,-0.40108785,1.364695,left_hip,0.21843773,0.02404607,left_knee,0.27833146,0.6942276,left_ankle,0.123973615,1.3669487,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.15931353,-1.4051974,neck,0.04037611,-0.9991846,right_shoulder,-0.25011113,-1.0359819,right_elbow,-0.43086743,-0.48454,right_wrist,-0.50674796,-0.050547402,left_shoulder,0.33086416,-0.96238726,left_elbow,0.3216534,-0.39795318,left_wrist,0.27938053,-0.04382073,mid_hip,0.0,0.0,right_hip,-0.21899207,-0.024483684,right_knee,-0.3533443,0.6093722,right_ankle,-0.40136743,1.3743258,left_hip,0.21899207,0.024483586,left_knee,0.27512735,0.700404,left_ankle,0.12595414,1.37785,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.15737182,-1.404877,neck,0.04013292,-0.9991943,right_shoulder,-0.24833323,-1.0356876,right_elbow,-0.42708603,-0.48613563,right_wrist,-0.5022021,-0.05747707,left_shoulder,0.32859984,-0.96270126,left_elbow,0.3191974,-0.40118095,left_wrist,0.27731615,-0.05012796,mid_hip,0.0,0.0,right_hip,-0.21790715,-0.02451905,right_knee,-0.35459906,0.5999636,right_ankle,-0.4000794,1.3594277,left_hip,0.21790676,0.024519147,left_knee,0.27408302,0.69207567,left_ankle,0.12881133,1.3642528,0,0,0
Fall__Fall_f_raw_s_2_S_M_02_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,nose,0.15768062,-1.4063108,neck,0.040471423,-0.9991807,right_shoulder,-0.2483227,-1.0359801,right_elbow,-0.42585242,-0.4880969,right_wrist,-0.5022235,-0.054955333,left_shoulder,0.32926592,-0.9623815,left_elbow,0.31964755,-0.40029758,left_wrist,0.27726415,-0.04889493,mid_hip,0.0,0.0,right_hip,-0.218328,-0.024483832,right_knee,-0.35551167,0.60586584,right_ankle,-0.3976057,1.3680959,left_hip,0.2183284,0.024483735,left_knee,0.27434778,0.6957171,left_ankle,0.13020007,1.3703738,0,0,0
