video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,-0.0064765317,-1.4391388,neck,-0.04211473,-0.99911284,right_shoulder,-0.35182485,-0.9874315,right_elbow,-0.46185255,-0.40913454,right_wrist,-0.46084577,0.04986376,left_shoulder,0.26759514,-1.0107939,left_elbow,0.4131936,-0.4461413,left_wrist,0.45072186,-0.009397975,mid_hip,0.0,0.0,right_hip,-0.20411865,0.006955197,right_knee,-0.29656184,0.8199355,right_ankle,-0.31467256,1.5334065,left_hip,0.20411865,-0.006955197,left_knee,0.23523237,0.7735112,left_ankle,0.1776352,1.4720616,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,-0.0051797824,-1.4344699,neck,-0.037129503,-0.99931043,right_shoulder,-0.3481114,-0.98803073,right_elbow,-0.45885903,-0.41394448,right_wrist,-0.46071085,0.044220477,left_shoulder,0.27385238,-1.0105902,left_elbow,0.41753384,-0.44620007,left_wrist,0.45316994,-0.010079238,mid_hip,0.0,0.0,right_hip,-0.20477363,0.006549719,right_knee,-0.2994026,0.82134634,right_ankle,-0.31505385,1.5297322,left_hip,0.2047734,-0.006549719,left_knee,0.23691803,0.77415675,left_ankle,0.17709482,1.4683697,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.0033341206,-1.4363892,neck,-0.030198848,-0.99954385,right_shoulder,-0.34007415,-0.99049807,right_elbow,-0.4560235,-0.4185613,right_wrist,-0.4562115,0.032516297,left_shoulder,0.27967647,-1.0085896,left_elbow,0.4188173,-0.44347274,left_wrist,0.45400387,-0.012683733,mid_hip,0.0,0.0,right_hip,-0.20388697,0.005495466,right_knee,-0.29839104,0.81403077,right_ankle,-0.31907544,1.5177882,left_hip,0.20388721,-0.005495466,left_knee,0.23540431,0.77026165,left_ankle,0.17411228,1.4551849,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.007865542,-1.4272493,neck,-0.027990969,-0.99960816,right_shoulder,-0.33632925,-0.99034214,right_elbow,-0.45408463,-0.41839013,right_wrist,-0.4536975,0.03326996,left_shoulder,0.28034756,-1.0088743,left_elbow,0.4159062,-0.4421408,left_wrist,0.45085996,-0.009276089,mid_hip,0.0,0.0,right_hip,-0.20296018,0.0058525526,right_knee,-0.30019948,0.812021,right_ankle,-0.31977504,1.5048646,left_hip,0.20296042,-0.0058525526,left_knee,0.23662715,0.7634001,left_ankle,0.17293979,1.4361213,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.018596202,-1.4044397,neck,-0.019769305,-0.99980456,right_shoulder,-0.32854256,-0.9918971,right_elbow,-0.45347384,-0.41655394,right_wrist,-0.45566002,0.033820413,left_shoulder,0.28900418,-1.0077119,left_elbow,0.42003912,-0.4320322,left_wrist,0.45367905,-0.0030394765,mid_hip,0.0,0.0,right_hip,-0.2026175,0.0049519744,right_knee,-0.3024945,0.8151678,right_ankle,-0.32983145,1.5081275,left_hip,0.20261726,-0.0049519744,left_knee,0.23889424,0.76745677,left_ankle,0.1652093,1.4411368,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.02938906,-1.3972397,neck,-0.017553,-0.9998459,right_shoulder,-0.3259189,-0.99416584,right_elbow,-0.4534836,-0.41921508,right_wrist,-0.453854,0.03408489,left_shoulder,0.2908129,-1.005526,left_elbow,0.42238548,-0.43025586,left_wrist,0.45764816,-0.003705115,mid_hip,0.0,0.0,right_hip,-0.2023842,0.0045905164,right_knee,-0.29842222,0.820204,right_ankle,-0.33415797,1.507161,left_hip,0.2023842,-0.0045905164,left_knee,0.24061997,0.7714709,left_ankle,0.16391306,1.4304725,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.042489327,-1.3849775,neck,-0.004338804,-0.9999905,right_shoulder,-0.316773,-0.99656063,right_elbow,-0.4495093,-0.41435567,right_wrist,-0.4495069,0.041461684,left_shoulder,0.30809513,-1.0034205,left_elbow,0.4343153,-0.42588407,left_wrist,0.46793956,0.0070920615,mid_hip,0.0,0.0,right_hip,-0.20462863,0.0036970014,right_knee,-0.29671,0.82855016,right_ankle,-0.33833143,1.5263065,left_hip,0.20462887,-0.0036970014,left_knee,0.24915878,0.78250104,left_ankle,0.16279438,1.440301,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.055734802,-1.3746612,neck,-0.0023007214,-0.9999974,right_shoulder,-0.31872177,-0.99853265,right_elbow,-0.4589285,-0.41843668,right_wrist,-0.45590416,0.047607068,left_shoulder,0.31412032,-1.001462,left_elbow,0.43980533,-0.4240109,left_wrist,0.47136068,0.021481529,mid_hip,0.0,0.0,right_hip,-0.20714813,0.0028674721,right_knee,-0.29859877,0.8371909,right_ankle,-0.34667933,1.5457605,left_hip,0.20714813,-0.0028674721,left_knee,0.25173828,0.7962122,left_ankle,0.1591441,1.4658362,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.088500276,-1.3550043,neck,0.0016334755,-0.9999987,right_shoulder,-0.3181213,-1.0040622,right_elbow,-0.47007596,-0.4331089,right_wrist,-0.4545136,0.07282506,left_shoulder,0.32138827,-0.9959352,left_elbow,0.47001565,-0.4348918,left_wrist,0.49195638,0.03564048,mid_hip,0.0,0.0,right_hip,-0.20677757,0.0012013699,right_knee,-0.32649383,0.8388784,right_ankle,-0.36356,1.5434344,left_hip,0.20677757,-0.0012013699,left_knee,0.25201544,0.7948683,left_ankle,0.16943628,1.4892328,0,0,0
Fall__Fall_f_raw_s_3_S_N_194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_194.csv,1,Fall,nose,0.11455316,-1.3234192,neck,0.020378407,-0.9997924,right_shoulder,-0.3046974,-1.0091904,right_elbow,-0.46847287,-0.43548492,right_wrist,-0.4535327,0.09400054,left_shoulder,0.34545445,-0.9903941,left_elbow,0.48857754,-0.41766346,left_wrist,0.5070698,0.06344374,mid_hip,0.0,0.0,right_hip,-0.21025285,-0.001359314,right_knee,-0.31952822,0.8567489,right_ankle,-0.3739954,1.5753306,left_hip,0.21025309,0.001359314,left_knee,0.25668156,0.81664765,left_ankle,0.16133523,1.5231936,0,0,0
