video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_325_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.082854636,-1.438874,neck,-0.085561894,-0.9963329,right_shoulder,-0.53293765,-0.9784085,right_elbow,-0.81552523,-0.5301117,right_wrist,-0.7627936,-0.09480979,left_shoulder,0.36181417,-1.0142572,left_elbow,0.7196679,-0.5940802,left_wrist,0.81298125,-0.14599809,mid_hip,0.0,0.0,right_hip,-0.29121032,0.013922137,right_knee,-0.3954627,0.68783987,right_ankle,-0.32470584,1.4042058,left_hip,0.29121032,-0.013921814,left_knee,0.43502507,0.6214329,left_ankle,0.46807787,1.3746245,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.08028594,-1.4398545,neck,-0.08372066,-0.9964893,right_shoulder,-0.5275581,-0.9787203,right_elbow,-0.8092126,-0.53479725,right_wrist,-0.7556767,-0.109039776,left_shoulder,0.36011678,-1.0142583,left_elbow,0.7135478,-0.5964437,left_wrist,0.80593085,-0.15354885,mid_hip,0.0,0.0,right_hip,-0.28870094,0.013857206,right_knee,-0.39179784,0.67720604,right_ankle,-0.3227888,1.3821307,left_hip,0.28870127,-0.013856886,left_knee,0.4346846,0.6098405,left_ankle,0.46393123,1.3496466,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.09764792,-1.4377422,neck,-0.08508337,-0.99637383,right_shoulder,-0.530024,-0.9748388,right_elbow,-0.8227137,-0.52709186,right_wrist,-0.7612595,-0.09970454,left_shoulder,0.35985756,-1.0179092,left_elbow,0.7065266,-0.5884308,left_wrist,0.795443,-0.13734254,mid_hip,0.0,0.0,right_hip,-0.29633394,0.016053788,right_knee,-0.4070205,0.6906426,right_ankle,-0.35041523,1.3884332,left_hip,0.29633427,-0.016053788,left_knee,0.4247337,0.62479347,left_ankle,0.46812406,1.366507,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.08353552,-1.4065217,neck,-0.085192345,-0.9963645,right_shoulder,-0.51524866,-0.9788427,right_elbow,-0.796534,-0.5366108,right_wrist,-0.74252474,-0.1282067,left_shoulder,0.34486368,-1.0138863,left_elbow,0.67226005,-0.5883059,left_wrist,0.76287305,-0.1514414,mid_hip,0.0,0.0,right_hip,-0.28088748,0.01282982,right_knee,-0.39886132,0.62288034,right_ankle,-0.2989372,1.2860318,left_hip,0.28088748,-0.01282982,left_knee,0.4131625,0.5674756,left_ankle,0.42502466,1.2752695,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.09355201,-1.4399137,neck,-0.08443158,-0.99642926,right_shoulder,-0.52976555,-0.97423685,right_elbow,-0.8232669,-0.5258375,right_wrist,-0.7611508,-0.09927867,left_shoulder,0.36090237,-1.0186214,left_elbow,0.7075425,-0.5907436,left_wrist,0.7983499,-0.14279608,mid_hip,0.0,0.0,right_hip,-0.2966683,0.016738385,right_knee,-0.4091229,0.6956884,right_ankle,-0.3503931,1.391903,left_hip,0.2966686,-0.016738385,left_knee,0.42402795,0.6241985,left_ankle,0.470156,1.3645386,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.078563794,-1.4058561,neck,-0.084221125,-0.9964471,right_shoulder,-0.5151541,-0.97767544,right_elbow,-0.7990284,-0.5320307,right_wrist,-0.7414557,-0.12205747,left_shoulder,0.34671217,-1.0152187,left_elbow,0.67121667,-0.589681,left_wrist,0.76455265,-0.14589362,mid_hip,0.0,0.0,right_hip,-0.2814514,0.013614173,right_knee,-0.39617556,0.6342597,right_ankle,-0.29708955,1.296857,left_hip,0.28145173,-0.013614479,left_knee,0.4144004,0.5764851,left_ankle,0.42770037,1.2885307,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.08879352,-1.4384413,neck,-0.084164366,-0.9964519,right_shoulder,-0.5284636,-0.97389,right_elbow,-0.823495,-0.52588814,right_wrist,-0.7592794,-0.096560135,left_shoulder,0.36013517,-1.0190135,left_elbow,0.7068392,-0.5923534,left_wrist,0.7959398,-0.13731898,mid_hip,0.0,0.0,right_hip,-0.29589152,0.01707843,right_knee,-0.40655214,0.7006429,right_ankle,-0.34703913,1.3990008,left_hip,0.29589152,-0.017078752,left_knee,0.42394766,0.6283262,left_ankle,0.47571757,1.3731315,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.089737065,-1.4387705,neck,-0.08446873,-0.99642617,right_shoulder,-0.52833176,-0.974341,right_elbow,-0.82253176,-0.5261245,right_wrist,-0.7599487,-0.100098595,left_shoulder,0.35939428,-1.0185117,left_elbow,0.705962,-0.58916193,left_wrist,0.78923666,-0.1382375,mid_hip,0.0,0.0,right_hip,-0.29545322,0.016676137,right_knee,-0.40656728,0.69672644,right_ankle,-0.34870946,1.3918325,left_hip,0.29545355,-0.016676137,left_knee,0.42312196,0.6257565,left_ankle,0.47175285,1.3653208,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.076792136,-1.4072201,neck,-0.08652871,-0.9962493,right_shoulder,-0.5168238,-0.97763383,right_elbow,-0.796735,-0.5330893,right_wrist,-0.7394613,-0.122483134,left_shoulder,0.3437661,-1.0148647,left_elbow,0.6706817,-0.5915182,left_wrist,0.75706106,-0.15024222,mid_hip,0.0,0.0,right_hip,-0.28095528,0.013423601,right_knee,-0.39878806,0.6292456,right_ankle,-0.2992943,1.2910732,left_hip,0.280955,-0.013423601,left_knee,0.41306663,0.57178307,left_ankle,0.42158124,1.2808264,0,0,0
Fall__Fall_f_raw_s_3_S_N_325_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_325_resized.csv,1,Fall,nose,-0.07529357,-1.4066403,neck,-0.08862244,-0.9960652,right_shoulder,-0.51808685,-0.97697645,right_elbow,-0.79816216,-0.5329306,right_wrist,-0.7395107,-0.12026046,left_shoulder,0.34084165,-1.0151536,left_elbow,0.6660859,-0.5964968,left_wrist,0.75098765,-0.15543945,mid_hip,0.0,0.0,right_hip,-0.2804142,0.013864245,right_knee,-0.3950776,0.62704206,right_ankle,-0.30115223,1.2901162,left_hip,0.2804142,-0.013864245,left_knee,0.4124926,0.56790423,left_ankle,0.41690323,1.2756642,0,0,0
