video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_117_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.023084162,-0.8065743,neck,-0.07292983,-0.99733704,right_shoulder,-1.0077921,-1.0331231,right_elbow,-1.1031001,-0.13679457,right_wrist,-0.4650103,0.41976202,left_shoulder,0.86193264,-0.96155095,left_elbow,0.9861408,-0.1871524,left_wrist,0.28890267,0.35722905,mid_hip,0.0,0.0,right_hip,-0.66245407,-0.0069249137,right_knee,-1.1940467,0.4860467,right_ankle,-0.51667106,1.4710969,left_hip,0.6624542,0.0069249137,left_knee,1.3434026,0.5333077,left_ankle,0.8143694,1.2613883,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.048114512,-0.812917,neck,-0.07114812,-0.9974658,right_shoulder,-1.0111998,-1.0346218,right_elbow,-1.1146749,-0.12798256,right_wrist,-0.4740876,0.42420334,left_shoulder,0.86890364,-0.96030986,left_elbow,0.9934268,-0.18663727,left_wrist,0.28880948,0.3591629,mid_hip,0.0,0.0,right_hip,-0.6669751,-0.008829728,right_knee,-1.203432,0.48966703,right_ankle,-0.52342194,1.4873627,left_hip,0.6669753,0.008829952,left_knee,1.3490752,0.5524118,left_ankle,0.82102066,1.2613683,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.016768066,-0.78812206,neck,-0.08785075,-0.9961337,right_shoulder,-1.0160499,-1.0232277,right_elbow,-1.0989728,-0.12948133,right_wrist,-0.4700497,0.41262996,left_shoulder,0.8403484,-0.9690396,left_elbow,0.96511704,-0.20258777,left_wrist,0.27678338,0.34112495,mid_hip,0.0,0.0,right_hip,-0.6561854,-0.002592453,right_knee,-1.2003243,0.4823101,right_ankle,-0.5295286,1.4413874,left_hip,0.6561854,0.0025926733,left_knee,1.3123336,0.508184,left_ankle,0.79255784,1.2329588,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.010918652,-0.78396505,neck,-0.07753181,-0.9969898,right_shoulder,-1.0050994,-1.0243556,right_elbow,-1.0968597,-0.12728107,right_wrist,-0.46516645,0.41125345,left_shoulder,0.85003567,-0.969624,left_elbow,0.96338004,-0.2037626,left_wrist,0.28070226,0.3401705,mid_hip,0.0,0.0,right_hip,-0.6551778,-0.00328946,right_knee,-1.1920725,0.47479358,right_ankle,-0.53152937,1.4388633,left_hip,0.6551778,0.00328946,left_knee,1.3107623,0.5049724,left_ankle,0.79057294,1.2299458,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.025485171,-0.75416213,neck,-0.0825162,-0.99658966,right_shoulder,-1.0183973,-1.0245458,right_elbow,-1.1078538,-0.11894234,right_wrist,-0.47491246,0.42434835,left_shoulder,0.85336494,-0.9686336,left_elbow,0.9681069,-0.19345859,left_wrist,0.27123547,0.35299394,mid_hip,0.0,0.0,right_hip,-0.66096693,-0.004011563,right_knee,-1.2119473,0.4908675,right_ankle,-0.54653466,1.4627401,left_hip,0.6609668,0.004011563,left_knee,1.3123187,0.5236628,left_ankle,0.79686934,1.2504433,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.005406228,-0.7639719,neck,-0.06567795,-0.9978409,right_shoulder,-0.9944317,-1.028124,right_elbow,-1.0928069,-0.13087428,right_wrist,-0.46220052,0.41028377,left_shoulder,0.86307585,-0.9675577,left_elbow,0.9697216,-0.20109197,left_wrist,0.27425984,0.3411668,mid_hip,0.0,0.0,right_hip,-0.6553284,-0.0050465423,right_knee,-1.1915296,0.46734786,right_ankle,-0.53790367,1.4469284,left_hip,0.6553285,0.0050463234,left_knee,1.310473,0.5012203,left_ankle,0.7937809,1.2356023,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.011720342,-0.7281271,neck,-0.060997877,-0.99813795,right_shoulder,-0.98691374,-1.0313872,right_elbow,-1.0955552,-0.13655375,right_wrist,-0.46564862,0.40300632,left_shoulder,0.8649182,-0.9648887,left_elbow,0.95381486,-0.19585939,left_wrist,0.26380694,0.3388589,mid_hip,0.0,0.0,right_hip,-0.652249,-0.00726545,right_knee,-1.1866856,0.45741472,right_ankle,-0.53235996,1.4298029,left_hip,0.6522492,0.007265233,left_knee,1.2907904,0.50133014,left_ankle,0.78715384,1.2224528,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,-0.0052737575,-0.7214881,neck,-0.07079242,-0.997491,right_shoulder,-1.008481,-1.0285612,right_elbow,-1.1158936,-0.13020301,right_wrist,-0.47673473,0.41749588,left_shoulder,0.86689603,-0.96642077,left_elbow,0.95772374,-0.18550071,left_wrist,0.26514363,0.3529358,mid_hip,0.0,0.0,right_hip,-0.6604782,-0.0051602866,right_knee,-1.207287,0.48597294,right_ankle,-0.54255784,1.459834,left_hip,0.66047794,0.0051602866,left_knee,1.3023155,0.5164106,left_ankle,0.7944286,1.2572677,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.0074583166,-0.7208364,neck,-0.06984922,-0.99755764,right_shoulder,-1.0150025,-1.0261933,right_elbow,-1.119419,-0.1302857,right_wrist,-0.47749192,0.4227719,left_shoulder,0.87530375,-0.96892214,left_elbow,0.9773373,-0.18902838,left_wrist,0.27288544,0.35875717,mid_hip,0.0,0.0,right_hip,-0.6651547,-0.003609027,right_knee,-1.2143134,0.494735,right_ankle,-0.5421952,1.4722062,left_hip,0.6651547,0.003609027,left_knee,1.3145725,0.514673,left_ankle,0.8027913,1.2737328,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.006511798,-0.7216587,neck,-0.06945224,-0.99758524,right_shoulder,-1.0138952,-1.0282519,right_elbow,-1.1136159,-0.12959823,right_wrist,-0.47392407,0.4197155,left_shoulder,0.87499076,-0.9669186,left_elbow,0.98574847,-0.19742668,left_wrist,0.2784611,0.35373688,mid_hip,0.0,0.0,right_hip,-0.6651135,-0.0045268154,right_knee,-1.2129426,0.4826371,right_ankle,-0.54693586,1.4749056,left_hip,0.6651135,0.004527037,left_knee,1.3222347,0.5116077,left_ankle,0.81028754,1.2643924,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.022829833,-0.70795065,neck,-0.07028225,-0.9975272,right_shoulder,-1.0199102,-1.0250369,right_elbow,-1.1251905,-0.13570897,right_wrist,-0.4815458,0.4249904,left_shoulder,0.87934566,-0.9700174,left_elbow,0.98813146,-0.19651939,left_wrist,0.27607143,0.3626465,mid_hip,0.0,0.0,right_hip,-0.667715,-0.0027051577,right_knee,-1.2229953,0.49726814,right_ankle,-0.5474825,1.478827,left_hip,0.6677149,0.0027051577,left_knee,1.3196635,0.51106787,left_ankle,0.81067854,1.2852595,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.0064146332,-0.70126253,neck,-0.07198122,-0.997406,right_shoulder,-1.0202097,-1.029196,right_elbow,-1.1263379,-0.13025734,right_wrist,-0.4762521,0.42735523,left_shoulder,0.8762471,-0.9656159,left_elbow,0.9948626,-0.19259323,left_wrist,0.28101146,0.36579078,mid_hip,0.0,0.0,right_hip,-0.6676598,-0.0051328195,right_knee,-1.2101072,0.49552527,right_ankle,-0.54835653,1.4847647,left_hip,0.6676598,0.005132597,left_knee,1.3254019,0.53066623,left_ankle,0.8166854,1.2778918,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.023927832,-0.70677805,neck,-0.06621797,-0.9978052,right_shoulder,-1.0194144,-1.0299499,right_elbow,-1.1320782,-0.13282132,right_wrist,-0.4740338,0.4293492,left_shoulder,0.88697845,-0.96566045,left_elbow,1.0052426,-0.19319165,left_wrist,0.28841767,0.36774048,mid_hip,0.0,0.0,right_hip,-0.6706381,-0.0045516435,right_knee,-1.2123983,0.5003521,right_ankle,-0.54818845,1.4945202,left_hip,0.6706381,0.0045516435,left_knee,1.3378524,0.52941054,left_ankle,0.8243198,1.2900405,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.013680619,-0.7154589,neck,-0.07403591,-0.99725556,right_shoulder,-1.0227127,-1.0279572,right_elbow,-1.1254472,-0.1313766,right_wrist,-0.46830136,0.42442775,left_shoulder,0.87464064,-0.9665539,left_elbow,1.0040759,-0.19578768,left_wrist,0.29035616,0.35991818,mid_hip,0.0,0.0,right_hip,-0.66883117,-0.0039241915,right_knee,-1.2116429,0.49963424,right_ankle,-0.5442641,1.4870864,left_hip,0.66883105,0.0039244154,left_knee,1.335627,0.52929294,left_ankle,0.82778937,1.2821565,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.028804652,-0.73115313,neck,-0.06711126,-0.9977456,right_shoulder,-1.0448209,-1.0211717,right_elbow,-1.1565005,-0.113982074,right_wrist,-0.47858283,0.47356755,left_shoulder,0.91059846,-0.97431946,left_elbow,1.0428631,-0.19173454,left_wrist,0.3034685,0.38949925,mid_hip,0.0,0.0,right_hip,-0.6888019,-0.0005598451,right_knee,-1.2443328,0.54648197,right_ankle,-0.5664096,1.5520687,left_hip,0.68880177,0.0005596151,left_knee,1.370405,0.5547097,left_ankle,0.84235716,1.3507246,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.037780963,-0.7402987,neck,-0.0710126,-0.99747545,right_shoulder,-1.0530504,-1.0184598,right_elbow,-1.1554615,-0.11259411,right_wrist,-0.47751507,0.4792151,left_shoulder,0.9110249,-0.97649115,left_elbow,1.0463897,-0.18923087,left_wrist,0.30279392,0.3945434,mid_hip,0.0,0.0,right_hip,-0.6922071,0.00091851456,right_knee,-1.2598202,0.5485551,right_ankle,-0.5773662,1.5572935,left_hip,0.69220734,-0.00091851456,left_knee,1.3795897,0.545892,left_ankle,0.84131306,1.368297,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.033243686,-0.7470007,neck,-0.0745201,-0.99721956,right_shoulder,-1.0472224,-1.0187062,right_elbow,-1.1477357,-0.12111858,right_wrist,-0.474349,0.46745327,left_shoulder,0.89818233,-0.9757331,left_elbow,1.042117,-0.19614358,left_wrist,0.30334318,0.38342848,mid_hip,0.0,0.0,right_hip,-0.6856559,0.0006147556,right_knee,-1.2474208,0.53557324,right_ankle,-0.57302374,1.5382549,left_hip,0.68565565,-0.0006145258,left_knee,1.3709288,0.536171,left_ankle,0.83551013,1.3540038,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.03933053,-0.73561674,neck,-0.07262977,-0.9973589,right_shoulder,-1.0442407,-1.0161414,right_elbow,-1.142806,-0.11591829,right_wrist,-0.47089794,0.4667095,left_shoulder,0.8989812,-0.9785765,left_elbow,1.039713,-0.1964691,left_wrist,0.30445558,0.38160548,mid_hip,0.0,0.0,right_hip,-0.68512297,0.0014762746,right_knee,-1.2443485,0.5404369,right_ankle,-0.5675711,1.5293162,left_hip,0.6851231,-0.0014762746,left_knee,1.3678489,0.5385474,left_ankle,0.8328625,1.3533298,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.040301498,-0.7327908,neck,-0.05711195,-0.9983677,right_shoulder,-1.0314986,-1.0196989,right_elbow,-1.1410766,-0.11238857,right_wrist,-0.46661666,0.47156087,left_shoulder,0.9172748,-0.9770367,left_elbow,1.0518104,-0.19551107,left_wrist,0.3160744,0.38728148,mid_hip,0.0,0.0,right_hip,-0.6871475,-0.0003384067,right_knee,-1.2369543,0.53889805,right_ankle,-0.5614914,1.5402937,left_hip,0.6871476,0.0003384067,left_knee,1.3795086,0.5471995,left_ankle,0.8458532,1.352938,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.02724028,-0.7287357,neck,-0.05094163,-0.9987016,right_shoulder,-1.0347588,-1.025573,right_elbow,-1.1559875,-0.10859734,right_wrist,-0.47454637,0.47552627,left_shoulder,0.9328755,-0.9718302,left_elbow,1.0651073,-0.18800431,left_wrist,0.31570035,0.39872566,mid_hip,0.0,0.0,right_hip,-0.6940974,-0.0034746227,right_knee,-1.2500818,0.5386534,right_ankle,-0.56635493,1.5627747,left_hip,0.69409716,0.0034746227,left_knee,1.3890841,0.5651278,left_ankle,0.86056125,1.3577262,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.04145766,-0.7290666,neck,-0.05008263,-0.998745,right_shoulder,-1.0403862,-1.0217562,right_elbow,-1.1621009,-0.10441472,right_wrist,-0.48071188,0.4787118,left_shoulder,0.9402211,-0.97573394,left_elbow,1.07329,-0.18846196,left_wrist,0.3200376,0.4008506,mid_hip,0.0,0.0,right_hip,-0.69837767,-0.0016590253,right_knee,-1.2569187,0.54853255,right_ankle,-0.5666308,1.5694396,left_hip,0.69837755,0.0016592587,left_knee,1.3961931,0.56534624,left_ankle,0.8583828,1.3775146,0,0,0
Fall__Fall_f_raw_c_1_C_M_117_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_117_resized.csv,1,Fall,nose,0.025556207,-0.7350771,neck,-0.04560343,-0.9989596,right_shoulder,-1.0524737,-1.020034,right_elbow,-1.1859722,-0.0854802,right_wrist,-0.496041,0.496235,left_shoulder,0.96126664,-0.9778852,left_elbow,1.0804292,-0.18072362,left_wrist,0.31206113,0.41919634,mid_hip,0.0,0.0,right_hip,-0.71028733,-0.0019782933,right_knee,-1.285663,0.5693237,right_ankle,-0.58228815,1.6004363,left_hip,0.7102872,0.0019782933,left_knee,1.4051956,0.58972657,left_ankle,0.8619947,1.394764,0,0,0
