video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_417,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.020270199,-1.463662,neck,-0.014821035,-0.99989015,right_shoulder,-0.3836639,-0.9823379,right_elbow,-0.55547345,-0.41871822,right_wrist,-0.40363914,-0.16440526,left_shoulder,0.35402182,-1.0174423,left_elbow,0.53193176,-0.4574484,left_wrist,0.32540867,-0.18757467,mid_hip,0.0,0.0,right_hip,-0.23690937,0.018897763,right_knee,-0.278572,0.5127635,right_ankle,0.24518809,0.7519301,left_hip,0.23690937,-0.018897923,left_knee,0.20101832,0.4216641,left_ankle,0.47451055,0.61118203,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.028265696,-1.4654428,neck,-0.024009658,-0.99971175,right_shoulder,-0.39903772,-0.9770476,right_elbow,-0.5787798,-0.40591198,right_wrist,-0.41703194,-0.14322563,left_shoulder,0.3510184,-1.0223758,left_elbow,0.5338619,-0.46816325,left_wrist,0.3355315,-0.17591971,mid_hip,0.0,0.0,right_hip,-0.24058516,0.021379786,right_knee,-0.29041788,0.5272062,right_ankle,0.23791294,0.7759199,left_hip,0.24058516,-0.021379786,left_knee,0.18829818,0.43074232,left_ankle,0.48630428,0.633213,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.034970097,-1.46676,neck,-0.029683907,-0.99955934,right_shoulder,-0.4046474,-0.97531855,right_elbow,-0.5897228,-0.4037469,right_wrist,-0.4367059,-0.1550028,left_shoulder,0.3452796,-1.0238,left_elbow,0.5141089,-0.47228956,left_wrist,0.3440983,-0.18211095,mid_hip,0.0,0.0,right_hip,-0.24118215,0.021582497,right_knee,-0.2993525,0.5306125,right_ankle,0.23498107,0.75989115,left_hip,0.24118215,-0.021582497,left_knee,0.19671474,0.44148797,left_ankle,0.48687994,0.6311176,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.041941974,-1.4706907,neck,-0.03397669,-0.9994226,right_shoulder,-0.41241166,-0.97788113,right_elbow,-0.6016248,-0.40393752,right_wrist,-0.4432142,-0.15928185,left_shoulder,0.34445828,-1.020964,left_elbow,0.51574856,-0.45512608,left_wrist,0.32515272,-0.16381358,mid_hip,0.0,0.0,right_hip,-0.24187033,0.02020658,right_knee,-0.30111977,0.49477386,right_ankle,0.2497825,0.7564161,left_hip,0.24187066,-0.02020642,left_knee,0.19248383,0.4084615,left_ankle,0.45117208,0.6314711,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.0645843,-1.4767646,neck,-0.03638655,-0.99933773,right_shoulder,-0.42417616,-0.9729697,right_elbow,-0.61291355,-0.40058288,right_wrist,-0.4516304,-0.13779992,left_shoulder,0.35140336,-1.0257058,left_elbow,0.52054524,-0.4726988,left_wrist,0.34596702,-0.15810642,mid_hip,0.0,0.0,right_hip,-0.24814911,0.022225449,right_knee,-0.26768646,0.5157289,right_ankle,0.2590713,0.7512688,left_hip,0.24814878,-0.022225449,left_knee,0.21851033,0.42912102,left_ankle,0.46276367,0.62751234,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.06712606,-1.4704792,neck,-0.040694494,-0.9991716,right_shoulder,-0.42537042,-0.9671592,right_elbow,-0.61257595,-0.4000337,right_wrist,-0.4745966,-0.12312275,left_shoulder,0.34398112,-1.0311841,left_elbow,0.52747834,-0.4896906,left_wrist,0.34743848,-0.14373536,mid_hip,0.0,0.0,right_hip,-0.24505782,0.025153922,right_knee,-0.23672822,0.5103318,right_ankle,0.29281873,0.7713912,left_hip,0.24505782,-0.025154082,left_knee,0.22406676,0.41470718,left_ankle,0.4910431,0.63923913,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.07277194,-1.46885,neck,-0.051453367,-0.9986754,right_shoulder,-0.4376805,-0.96809155,right_elbow,-0.60517895,-0.3972417,right_wrist,-0.45626915,-0.09208145,left_shoulder,0.33477348,-1.0292594,left_elbow,0.51242214,-0.49239114,left_wrist,0.3557183,-0.12809527,mid_hip,0.0,0.0,right_hip,-0.24605107,0.024145212,right_knee,-0.23428857,0.46620548,right_ankle,0.30380931,0.7479124,left_hip,0.24605107,-0.024145212,left_knee,0.2428483,0.38037887,left_ankle,0.45879135,0.6348391,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.08189715,-1.4796156,neck,-0.03579831,-0.999359,right_shoulder,-0.42700717,-0.96845835,right_elbow,-0.59359866,-0.37794456,right_wrist,-0.4402551,-0.052376043,left_shoulder,0.35541055,-1.0302598,left_elbow,0.5356646,-0.4869143,left_wrist,0.38630828,-0.089108415,mid_hip,0.0,0.0,right_hip,-0.24812955,0.022045394,right_knee,-0.17266156,0.4170539,right_ankle,0.33152255,0.7621719,left_hip,0.24812923,-0.022045394,left_knee,0.30182317,0.32840922,left_ankle,0.4805779,0.63782746,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.094611734,-1.472267,neck,-0.0471726,-0.9988867,right_shoulder,-0.44325003,-0.9672254,right_elbow,-0.59998995,-0.35681477,right_wrist,-0.46258786,0.032080125,left_shoulder,0.34890482,-1.0305481,left_elbow,0.5355622,-0.47976595,left_wrist,0.40659168,-0.0503696,mid_hip,0.0,0.0,right_hip,-0.25205103,0.021886457,right_knee,-0.18628043,0.39769104,right_ankle,0.29180855,0.7943654,left_hip,0.25205103,-0.021886457,left_knee,0.33129102,0.31851313,left_ankle,0.4576471,0.6834879,0,0,0
Fall__Fall_f_raw_c_2_C_N_417,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_417.csv,1,Fall,nose,-0.12795068,-1.4838628,neck,-0.056167938,-0.9984214,right_shoulder,-0.4618918,-0.9660431,right_elbow,-0.62114334,-0.31679118,right_wrist,-0.49328518,0.13509648,left_shoulder,0.34955594,-1.0307997,left_elbow,0.5483183,-0.45357355,left_wrist,0.43514922,0.013184564,mid_hip,0.0,0.0,right_hip,-0.25782007,0.020991283,right_knee,-0.16746943,0.46824494,right_ankle,0.302619,0.8196327,left_hip,0.25782007,-0.020991111,left_knee,0.35099563,0.41001472,left_ankle,0.4998259,0.7388163,0,0,0
