video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0047,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.04258478,-1.4242076,neck,-0.062060025,-0.99807245,right_shoulder,-0.35844967,-0.9827029,right_elbow,-0.4894501,-0.46672404,right_wrist,-0.41943184,0.0014025546,left_shoulder,0.23432961,-1.0134418,left_elbow,0.38482907,-0.5362394,left_wrist,0.4292548,-0.0657174,mid_hip,0.0,0.0,right_hip,-0.19159934,0.011273595,right_knee,-0.16653487,0.66190016,right_ankle,-0.15825488,1.162604,left_hip,0.19160004,-0.011273595,left_knee,0.16769664,0.6479435,left_ankle,0.1164171,1.168453,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.04287536,-1.4203916,neck,-0.063751526,-0.99796575,right_shoulder,-0.3583883,-0.9784434,right_elbow,-0.4789318,-0.45749083,right_wrist,-0.40739506,0.013914712,left_shoulder,0.23088561,-1.0174884,left_elbow,0.3801118,-0.54112273,left_wrist,0.42517468,-0.07566921,mid_hip,0.0,0.0,right_hip,-0.19036298,0.01306808,right_knee,-0.15195397,0.6500601,right_ankle,-0.1367543,1.1719879,left_hip,0.19036298,-0.01306808,left_knee,0.18200192,0.6363321,left_ankle,0.1267188,1.1803622,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.04223086,-1.431899,neck,-0.06291621,-0.9980188,right_shoulder,-0.36510244,-0.9807638,right_elbow,-0.47231826,-0.45006916,right_wrist,-0.41361728,0.017984213,left_shoulder,0.23926932,-1.0152736,left_elbow,0.39631602,-0.5342621,left_wrist,0.41961858,-0.06943167,mid_hip,0.0,0.0,right_hip,-0.19272499,0.010817456,right_knee,-0.14774191,0.66679925,right_ankle,-0.14571416,1.1875755,left_hip,0.19272499,-0.010817456,left_knee,0.1707766,0.6537973,left_ankle,0.11163178,1.1991087,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.049778003,-1.44046,neck,-0.058430836,-0.9982915,right_shoulder,-0.36586523,-0.98187625,right_elbow,-0.47339678,-0.4372705,right_wrist,-0.40730998,0.034340672,left_shoulder,0.2490039,-1.0147065,left_elbow,0.39882195,-0.5170181,left_wrist,0.422272,-0.055415407,mid_hip,0.0,0.0,right_hip,-0.19612238,0.0108664045,right_knee,-0.14906494,0.67045003,right_ankle,-0.13797556,1.1985897,left_hip,0.1961231,-0.010866582,left_knee,0.17569113,0.6561297,left_ankle,0.11666379,1.2067425,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.049859185,-1.4325877,neck,-0.05883614,-0.99826765,right_shoulder,-0.36406314,-0.9831239,right_elbow,-0.47127047,-0.44836426,right_wrist,-0.40608528,0.015822822,left_shoulder,0.24639085,-1.0134114,left_elbow,0.3981458,-0.5225927,left_wrist,0.41604778,-0.05940873,mid_hip,0.0,0.0,right_hip,-0.19436269,0.010874024,right_knee,-0.1408055,0.666784,right_ankle,-0.11940339,1.1753709,left_hip,0.19436339,-0.010874199,left_knee,0.17761922,0.64948756,left_ankle,0.11736774,1.1770978,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.046257652,-1.4351039,neck,-0.057132244,-0.99836665,right_shoulder,-0.36921674,-0.98453194,right_elbow,-0.4875475,-0.4448508,right_wrist,-0.4184159,0.027795043,left_shoulder,0.2549526,-1.0122013,left_elbow,0.4116616,-0.51478624,left_wrist,0.42023084,-0.045866027,mid_hip,0.0,0.0,right_hip,-0.1989974,0.010518765,right_knee,-0.1409745,0.6807833,right_ankle,-0.12115839,1.2104162,left_hip,0.1989974,-0.010518944,left_knee,0.1965331,0.6653896,left_ankle,0.13836057,1.2126808,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.0409018,-1.4242246,neck,-0.06021956,-0.99818516,right_shoulder,-0.36767933,-0.9838495,right_elbow,-0.51249397,-0.45544496,right_wrist,-0.42490736,0.014010114,left_shoulder,0.24724022,-1.0125208,left_elbow,0.4039609,-0.5280166,left_wrist,0.43197337,-0.062708855,mid_hip,0.0,0.0,right_hip,-0.19860367,0.012823783,right_knee,-0.1558767,0.67355406,right_ankle,-0.108661704,1.1678652,left_hip,0.19860438,-0.012823783,left_knee,0.19764726,0.6490789,left_ankle,0.1591524,1.1544821,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.033633903,-1.427209,neck,-0.057532962,-0.9983436,right_shoulder,-0.36743042,-0.9859183,right_elbow,-0.515846,-0.45418954,right_wrist,-0.43450612,0.01778838,left_shoulder,0.25236377,-1.0107689,left_elbow,0.39918667,-0.5279862,left_wrist,0.43030286,-0.05815849,mid_hip,0.0,0.0,right_hip,-0.20077634,0.011769137,right_knee,-0.1570858,0.66734105,right_ankle,-0.10656938,1.1600666,left_hip,0.20077564,-0.011769137,left_knee,0.20751148,0.6483052,left_ankle,0.15928808,1.1546367,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.031248072,-1.4109123,neck,-0.061556585,-0.9981037,right_shoulder,-0.36391723,-0.9855082,right_elbow,-0.51131624,-0.47423935,right_wrist,-0.43908948,-0.008279902,left_shoulder,0.24080338,-1.0106993,left_elbow,0.3773144,-0.5254696,left_wrist,0.41808695,-0.07413464,mid_hip,0.0,0.0,right_hip,-0.1962581,0.013877443,right_knee,-0.1505065,0.6755044,right_ankle,-0.09431085,1.1312616,left_hip,0.1962581,-0.013877443,left_knee,0.21242085,0.6372462,left_ankle,0.14943321,1.0879371,0,0,0
Fall__Fall_f_raw_s_1_S_D_0047,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,nose,0.036571633,-1.3994614,neck,-0.062264755,-0.9980597,right_shoulder,-0.36354566,-0.98637074,right_elbow,-0.48461863,-0.4811026,right_wrist,-0.43632603,-0.010926433,left_shoulder,0.23901685,-1.0097485,left_elbow,0.35633585,-0.5226486,left_wrist,0.40631548,-0.09056699,mid_hip,0.0,0.0,right_hip,-0.1948718,0.012951103,right_knee,-0.13628119,0.6955928,right_ankle,-0.099049225,1.1492131,left_hip,0.1948718,-0.012951103,left_knee,0.22479776,0.6560732,left_ankle,0.16205208,1.0995936,0,0,0
