video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_188_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.81132483,-1.2108082,neck,-0.36752403,-0.9300141,right_shoulder,-1.0700366,-0.8952008,right_elbow,-1.012081,-0.11442848,right_wrist,-0.3583865,0.34903046,left_shoulder,0.33498847,-0.9648275,left_elbow,0.66152066,-0.077312306,left_wrist,0.027931714,0.42203444,mid_hip,0.0,0.0,right_hip,-0.5028607,0.008592809,right_knee,-1.1299814,0.6713955,right_ankle,-1.0247674,1.3984492,left_hip,0.5028608,-0.008592809,left_knee,0.65822846,0.6013314,left_ankle,0.7768178,1.255456,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.79569227,-1.2486234,neck,-0.33990747,-0.94045883,right_shoulder,-1.0583885,-0.89749414,right_elbow,-0.9976591,-0.10963783,right_wrist,-0.33962095,0.35545644,left_shoulder,0.37857354,-0.9834236,left_elbow,0.7409686,-0.09507426,left_wrist,0.041801702,0.4231869,mid_hip,0.0,0.0,right_hip,-0.51345325,0.0100218505,right_knee,-1.1509452,0.71269935,right_ankle,-1.0120116,1.3948101,left_hip,0.51345325,-0.0100218505,left_knee,0.71915704,0.64383084,left_ankle,0.8309514,1.2532928,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.7635628,-1.2453754,neck,-0.31442901,-0.949281,right_shoulder,-1.0215322,-0.9095573,right_elbow,-1.0086442,-0.13581307,right_wrist,-0.3523427,0.32963467,left_shoulder,0.39267397,-0.98900443,left_elbow,0.72768354,-0.1181709,left_wrist,0.032128356,0.394852,mid_hip,0.0,0.0,right_hip,-0.5048913,0.009431235,right_knee,-1.1252422,0.69700783,right_ankle,-1.0033069,1.3438627,left_hip,0.50489104,-0.009431012,left_knee,0.72795165,0.6214982,left_ankle,0.8219125,1.1896598,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.7232068,-1.2461399,neck,-0.28076568,-0.95977634,right_shoulder,-1.0057557,-0.9232538,right_elbow,-1.0221814,-0.16359772,right_wrist,-0.3636334,0.30180064,left_shoulder,0.4442244,-0.99629915,left_elbow,0.7482227,-0.12818943,left_wrist,0.031586573,0.37590504,mid_hip,0.0,0.0,right_hip,-0.5161959,0.0043864707,right_knee,-1.1357306,0.68269384,right_ankle,-1.0070908,1.3602023,left_hip,0.5161958,-0.0043862467,left_knee,0.76466817,0.6399029,left_ankle,0.81654656,1.2976975,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.68545437,-1.2382137,neck,-0.25299275,-0.96746826,right_shoulder,-1.0068973,-0.9402526,right_elbow,-1.0157962,-0.16385414,right_wrist,-0.36659583,0.29151607,left_shoulder,0.500912,-0.9946836,left_elbow,0.75667304,-0.13893211,left_wrist,0.025235377,0.36394417,mid_hip,0.0,0.0,right_hip,-0.53344965,-0.004441133,right_knee,-1.1378673,0.7176759,right_ankle,-1.0165294,1.3047881,left_hip,0.53344965,0.004441358,left_knee,0.81572056,0.7438266,left_ankle,0.7288777,1.2958077,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.6445148,-1.2001514,neck,-0.22746237,-0.97378683,right_shoulder,-0.9881203,-0.95016885,right_elbow,-1.0005138,-0.17074898,right_wrist,-0.37927037,0.2668974,left_shoulder,0.5331957,-0.997405,left_elbow,0.7777048,-0.15320376,left_wrist,0.03000737,0.32817313,mid_hip,0.0,0.0,right_hip,-0.53475255,-0.0033483854,right_knee,-1.1350353,0.7146568,right_ankle,-1.0193424,1.2310165,left_hip,0.5347524,0.0033483854,left_knee,0.8204178,0.69723743,left_ankle,0.64386207,1.0753299,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.5856518,-1.1986966,neck,-0.16288674,-0.98664474,right_shoulder,-0.9707027,-0.9640284,right_elbow,-0.99977654,-0.19856994,right_wrist,-0.38671163,0.25857633,left_shoulder,0.64492935,-1.0092609,left_elbow,0.8358624,-0.14191855,left_wrist,0.0495568,0.32610846,mid_hip,0.0,0.0,right_hip,-0.56022125,-0.0109928325,right_knee,-1.1431391,0.6958955,right_ankle,-1.0592656,1.2629452,left_hip,0.56022114,0.0109928325,left_knee,0.8715472,0.703141,left_ankle,0.44383326,1.2145221,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.5652249,-1.1654475,neck,-0.13525516,-0.9908109,right_shoulder,-0.9425264,-0.9863437,right_elbow,-1.0243555,-0.20688592,right_wrist,-0.3946819,0.23569666,left_shoulder,0.6720161,-0.99527806,left_elbow,0.86851543,-0.14840342,left_wrist,0.06357087,0.28465673,mid_hip,0.0,0.0,right_hip,-0.5755186,-0.013816746,right_knee,-1.1474023,0.6251483,right_ankle,-1.0968883,1.2364149,left_hip,0.5755187,0.013816746,left_knee,0.8673243,0.65289634,left_ankle,0.5481343,1.1150899,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.5187354,-1.166105,neck,-0.13457862,-0.99090296,right_shoulder,-0.986882,-0.98926383,right_elbow,-1.0644027,-0.24591315,right_wrist,-0.43005532,0.2257806,left_shoulder,0.71772486,-0.9925421,left_elbow,0.9165373,-0.1373833,left_wrist,0.037671752,0.31063232,mid_hip,0.0,0.0,right_hip,-0.587499,-0.022869358,right_knee,-1.2193246,0.61904204,right_ankle,-1.1313555,1.3493748,left_hip,0.587499,0.022869358,left_knee,0.87969965,0.68211854,left_ankle,0.43882516,1.3289753,0,0,0
Fall__Fall_f_raw_c_2_C_N_188_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_188_resized.csv,1,Fall,nose,-0.5027948,-1.1093113,neck,-0.08843273,-0.9960822,right_shoulder,-0.9545948,-1.0125104,right_elbow,-1.1131012,-0.22288977,right_wrist,-0.43590227,0.22297342,left_shoulder,0.77772933,-0.9796537,left_elbow,0.977353,-0.11862814,left_wrist,0.06559984,0.2963268,mid_hip,0.0,0.0,right_hip,-0.6142523,-0.024061773,right_knee,-1.2322526,0.60142195,right_ankle,-1.176424,1.3325832,left_hip,0.6142521,0.024061773,left_knee,0.8783353,0.66447085,left_ankle,0.56142074,1.1810685,0,0,0
