video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0036,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.5959579,-1.2129557,neck,0.36029053,-0.93284017,right_shoulder,0.6771391,-0.7754935,right_elbow,0.7564977,-0.24535474,right_wrist,0.7255673,0.1504888,left_shoulder,0.04344171,-1.0901866,left_elbow,-0.4476503,-0.99234116,left_wrist,-0.7585174,-1.0342008,mid_hip,0.0,0.0,right_hip,0.18559074,0.059910588,right_knee,0.23829728,-0.5104004,right_ankle,-0.14023654,-0.2504652,left_hip,-0.18559074,-0.059910376,left_knee,-0.28862688,-0.66207236,left_ankle,-0.703802,-0.35433644,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.5947952,-1.214292,neck,0.36042818,-0.932787,right_shoulder,0.67727005,-0.7751001,right_elbow,0.7571634,-0.24524477,right_wrist,0.72563094,0.14626297,left_shoulder,0.043586362,-1.0904737,left_elbow,-0.44801483,-0.9925769,left_wrist,-0.7599716,-1.0347176,mid_hip,0.0,0.0,right_hip,0.18520062,0.059951738,right_knee,0.23345657,-0.5106249,right_ankle,-0.1492607,-0.24847777,left_hip,-0.18520062,-0.059951525,left_knee,-0.28900635,-0.66275704,left_ankle,-0.70512724,-0.3517644,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.4003208,-1.2705005,neck,0.30528733,-0.9522603,right_shoulder,0.65312934,-0.8408592,right_elbow,0.8332892,-0.3718838,right_wrist,0.6955993,0.08918072,left_shoulder,-0.042554446,-1.0636615,left_elbow,-0.5384057,-1.0646925,left_wrist,-0.82412744,-1.1190308,mid_hip,0.0,0.0,right_hip,0.20477432,0.031437635,right_knee,0.09583197,-0.6217246,right_ankle,-0.30148256,-0.36964095,left_hip,-0.2047741,-0.031437635,left_knee,-0.36315235,-0.6826111,left_ankle,-0.7698996,-0.4044069,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.21865302,-1.2516698,neck,0.3245853,-0.9458564,right_shoulder,0.70425326,-0.86423314,right_elbow,0.966557,-0.4359668,right_wrist,0.69124323,-0.026809242,left_shoulder,-0.05508265,-1.0274796,left_elbow,-0.55414456,-1.0720416,left_wrist,-0.805831,-1.1307763,mid_hip,0.0,0.0,right_hip,0.22649759,0.01679791,right_knee,0.11620715,-0.7091581,right_ankle,-0.19031683,-0.4002668,left_hip,-0.22649759,-0.01679791,left_knee,-0.36846802,-0.7340816,left_ankle,-0.78226477,-0.45049936,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.19147871,-1.2531729,neck,0.40134948,-0.915925,right_shoulder,0.7768188,-0.8539987,right_elbow,1.0967778,-0.4684945,right_wrist,0.7584413,-0.12994878,left_shoulder,0.025880132,-0.9778514,left_elbow,-0.43124837,-0.9936004,left_wrist,-0.67627007,-1.1399999,mid_hip,0.0,0.0,right_hip,0.2248689,0.004576875,right_knee,0.022892198,-0.5348091,right_ankle,-0.21040346,-0.2657315,left_hip,-0.2248689,-0.004576875,left_knee,-0.41192156,-0.6363434,left_ankle,-0.74548227,-0.46573696,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.2065581,-1.291479,neck,0.41057718,-0.91182584,right_shoulder,0.8238125,-0.83616084,right_elbow,1.1507928,-0.413425,right_wrist,0.7647421,-0.21218713,left_shoulder,-0.0026578873,-0.987491,left_elbow,-0.42234597,-0.7470647,left_wrist,-0.36215076,-0.74101925,mid_hip,0.0,0.0,right_hip,0.24767388,0.02992835,right_knee,-0.056047417,-0.32168937,right_ankle,-0.21021861,-0.24073273,left_hip,-0.2476741,-0.02992835,left_knee,-0.4499308,-0.55258,left_ankle,-0.72609115,-0.5267717,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.1754698,-1.3301625,neck,0.4052142,-0.9142217,right_shoulder,0.78709,-0.84273463,right_elbow,1.0966057,-0.33269218,right_wrist,0.6829536,-0.32378528,left_shoulder,0.023338392,-0.98570883,left_elbow,-0.46701565,-0.72478384,left_wrist,-0.58786327,-0.79436725,mid_hip,0.0,0.0,right_hip,0.22918874,0.015132407,right_knee,-0.12717788,-0.41854367,right_ankle,-0.35098144,-0.25820014,left_hip,-0.22918874,-0.015132634,left_knee,-0.53230816,-0.56456053,left_ankle,-0.84465253,-0.483065,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.2088193,-1.3494754,neck,0.43935573,-0.8983133,right_shoulder,0.8122733,-0.85391116,right_elbow,1.0352434,-0.33349803,right_wrist,0.69094396,-0.47715798,left_shoulder,0.06643793,-0.9427154,left_elbow,-0.37854546,-0.6137428,left_wrist,-0.44812614,-0.7273269,mid_hip,0.0,0.0,right_hip,0.22013327,-0.0015545515,right_knee,-0.21072914,-0.63166755,right_ankle,-0.4977345,-0.29778767,left_hip,-0.22013327,0.0015545515,left_knee,-0.5793656,-0.68104744,left_ankle,-0.77478087,-0.35786623,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.27071062,-1.3796735,neck,0.53045225,-0.8477148,right_shoulder,0.8925233,-0.89930457,right_elbow,0.94391096,-0.4679644,right_wrist,0.55688107,-0.86963487,left_shoulder,0.16838123,-0.79612476,left_elbow,-0.32228175,-0.31795368,left_wrist,-0.28016615,-0.712852,mid_hip,0.0,0.0,right_hip,0.22713484,-0.05353082,right_knee,-0.40089864,-0.7473745,right_ankle,-0.5468036,-0.22792654,left_hip,-0.22713484,0.05353107,left_knee,-0.73585767,-0.6958469,left_ankle,-0.75835264,-0.10052674,0,0,0
Fall__Fall_f_raw_b_1_B_D_0036,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,nose,0.56445074,-1.329149,neck,0.7136584,-0.70049393,right_shoulder,0.8548734,-0.89239246,right_elbow,-0.038821,-0.94235486,right_wrist,-0.6594966,-1.2371726,left_shoulder,0.57244307,-0.5085957,left_elbow,-0.08120135,-0.071519494,left_wrist,-0.20111334,-0.55765384,mid_hip,0.0,0.0,right_hip,0.114354625,-0.11740908,right_knee,-0.38209042,-0.7522829,right_ankle,-0.5643003,-0.39769563,left_hip,-0.11435489,0.11740908,left_knee,-0.7471188,-0.6418222,left_ankle,-0.8056961,-0.15976864,0,0,0
