video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0007,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.08315868,-0.9316419,neck,0.30264708,-0.9531027,right_shoulder,0.14680672,-0.99853915,right_elbow,0.04821846,-0.74533284,right_wrist,-0.21564768,-0.6968229,left_shoulder,0.45848745,-0.9076664,left_elbow,0.2774441,-0.17233689,left_wrist,-0.17015491,0.39249393,mid_hip,0.0,0.0,right_hip,-0.11192808,-0.06924403,right_knee,-0.20761508,0.5091003,right_ankle,-0.17847642,1.0967073,left_hip,0.11192808,0.0692441,left_knee,-0.011634252,0.740916,left_ankle,-0.080915265,1.3909018,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.083068416,-0.9322898,neck,0.30017382,-0.95388454,right_shoulder,0.14311509,-0.9996445,right_elbow,0.042886253,-0.74849427,right_wrist,-0.22089896,-0.6921265,left_shoulder,0.45723253,-0.9081245,left_elbow,0.27554223,-0.17112988,left_wrist,-0.17353563,0.39567894,mid_hip,0.0,0.0,right_hip,-0.112675436,-0.06945125,right_knee,-0.20660704,0.5030037,right_ankle,-0.1848507,1.0954224,left_hip,0.112675115,0.06945125,left_knee,-0.008788135,0.73563135,left_ankle,-0.081491716,1.3933675,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.10370993,-0.9332099,neck,0.31295577,-0.9497677,right_shoulder,0.15840383,-0.9965538,right_elbow,0.04864714,-0.7714488,right_wrist,-0.19858661,-0.71888775,left_shoulder,0.4675074,-0.9029816,left_elbow,0.28504455,-0.17879625,left_wrist,-0.14107627,0.3806602,mid_hip,0.0,0.0,right_hip,-0.110540695,-0.06911374,right_knee,-0.1901332,0.4833122,right_ankle,-0.1567184,1.0627095,left_hip,0.110541,0.069113664,left_knee,0.001830054,0.70842993,left_ankle,-0.07057343,1.3537935,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.08578764,-0.9366438,neck,0.3046513,-0.952464,right_shoulder,0.14406736,-0.99858123,right_elbow,0.047000214,-0.75904286,right_wrist,-0.20199051,-0.6779729,left_shoulder,0.46523556,-0.90634686,left_elbow,0.30510104,-0.18678793,left_wrist,-0.1089462,0.37292564,mid_hip,0.0,0.0,right_hip,-0.11462124,-0.06799391,right_knee,-0.1890981,0.47469252,right_ankle,-0.15391998,1.0379072,left_hip,0.114620924,0.06799391,left_knee,0.013649188,0.69615215,left_ankle,-0.06043831,1.3232621,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.09781475,-0.9427991,neck,0.3086776,-0.95116675,right_shoulder,0.14405066,-0.99759,right_elbow,0.033929795,-0.72093904,right_wrist,-0.23738901,-0.55151075,left_shoulder,0.4733046,-0.90474343,left_elbow,0.30301377,-0.18078701,left_wrist,-0.086499915,0.37745172,mid_hip,0.0,0.0,right_hip,-0.11635117,-0.06765882,right_knee,-0.18383251,0.47964492,right_ankle,-0.13526154,1.0198207,left_hip,0.11635117,0.067658894,left_knee,0.024249623,0.69623697,left_ankle,-0.059199512,1.3018409,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.10494824,-0.93423045,neck,0.3141322,-0.94937927,right_shoulder,0.14854239,-0.9942438,right_elbow,0.027059397,-0.69783133,right_wrist,-0.27341312,-0.4528432,left_shoulder,0.47972172,-0.9045146,left_elbow,0.31155717,-0.18202688,left_wrist,-0.06811305,0.3818991,mid_hip,0.0,0.0,right_hip,-0.11549671,-0.068140246,right_knee,-0.17875364,0.48149624,right_ankle,-0.12703511,1.0175363,left_hip,0.11549671,0.068140246,left_knee,0.029599892,0.6994948,left_ankle,-0.066190034,1.2983006,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.11499594,-0.9220669,neck,0.3193795,-0.94762695,right_shoulder,0.14897364,-0.99128616,right_elbow,0.030281518,-0.6672341,right_wrist,-0.2628812,-0.4080082,left_shoulder,0.48978537,-0.9039676,left_elbow,0.32496393,-0.179671,left_wrist,-0.04216842,0.38257003,mid_hip,0.0,0.0,right_hip,-0.11861365,-0.0669258,right_knee,-0.17176771,0.46890315,right_ankle,-0.12585571,0.9925087,left_hip,0.11861396,0.066925876,left_knee,0.042763926,0.6885002,left_ankle,-0.056766037,1.2710912,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.11888672,-0.9311993,neck,0.32225448,-0.946653,right_shoulder,0.15280865,-0.9905244,right_elbow,0.03284565,-0.65697324,right_wrist,-0.25325257,-0.40125486,left_shoulder,0.49170002,-0.90278155,left_elbow,0.31703988,-0.17311999,left_wrist,-0.027949454,0.3819988,mid_hip,0.0,0.0,right_hip,-0.11752561,-0.06605276,right_knee,-0.16462427,0.46394464,right_ankle,-0.11291602,0.9718463,left_hip,0.11752561,0.06605276,left_knee,0.048077427,0.676679,left_ankle,-0.0636639,1.2433927,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.1313361,-0.9398084,neck,0.32661718,-0.94515675,right_shoulder,0.16148926,-0.9933821,right_elbow,0.06354811,-0.6598161,right_wrist,-0.27764755,-0.43604615,left_shoulder,0.49174482,-0.89693147,left_elbow,0.3276304,-0.15960743,left_wrist,-0.016152443,0.43533364,mid_hip,0.0,0.0,right_hip,-0.111076795,-0.06292639,right_knee,-0.19038169,0.5345036,right_ankle,-0.12530465,1.0630202,left_hip,0.111076795,0.06292631,left_knee,0.0083859265,0.7525197,left_ankle,-0.099729314,1.3146584,0,0,0
Fall__Fall_f_raw_s_1_S_D_0007,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0007.csv,1,Fall,nose,0.1604595,-0.9356529,neck,0.34756875,-0.9376545,right_shoulder,0.20722215,-0.9741141,right_elbow,0.06925773,-0.60379344,right_wrist,-0.25547698,-0.4229253,left_shoulder,0.4879151,-0.901195,left_elbow,0.31980067,-0.1663044,left_wrist,-0.0039086514,0.38096666,mid_hip,0.0,0.0,right_hip,-0.090112485,-0.0551267,right_knee,-0.15547812,0.49962905,right_ankle,-0.11729411,0.9635973,left_hip,0.090112194,0.0551267,left_knee,0.03048783,0.69382566,left_ankle,-0.096242994,1.1874295,0,0,0
