video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.1011221,-0.010655583,neck,0.9925241,-0.12204912,right_shoulder,0.8966202,-0.32426968,right_elbow,0.608185,-0.33316034,right_wrist,0.75768566,0.24823838,left_shoulder,1.0884285,0.08017135,left_elbow,0.7287064,0.31483367,left_wrist,1.0495147,0.23443145,mid_hip,0.0,0.0,right_hip,-0.0751752,-0.13573857,right_knee,-0.64295995,0.42048326,right_ankle,-1.6131854,0.6033997,left_hip,0.0751752,0.13573857,left_knee,-0.47276378,0.815839,left_ankle,-1.5371228,0.7839033,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0632812,0.0036056284,neck,0.9897837,-0.14257714,right_shoulder,0.89150685,-0.3309571,right_elbow,0.5785359,-0.3015807,right_wrist,0.73421746,0.3139281,left_shoulder,1.0880605,0.04580284,left_elbow,0.6709232,0.26897502,left_wrist,0.9392322,0.1960187,mid_hip,0.0,0.0,right_hip,-0.07562179,-0.13154863,right_knee,-0.6363224,0.44256592,right_ankle,-1.6174501,0.61837924,left_hip,0.07562179,0.13154863,left_knee,-0.4931779,0.83087504,left_ankle,-1.5941043,0.7740483,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0736929,0.014874907,neck,0.98838586,-0.15196513,right_shoulder,0.8915583,-0.3428485,right_elbow,0.574585,-0.3213839,right_wrist,0.71910506,0.2981767,left_shoulder,1.0852134,0.038918253,left_elbow,0.7078929,0.28862852,left_wrist,1.0109574,0.23575272,mid_hip,0.0,0.0,right_hip,-0.07332677,-0.1330857,right_knee,-0.62486744,0.4437622,right_ankle,-1.6474435,0.5876731,left_hip,0.07332634,0.1330859,left_knee,-0.4756978,0.84141,left_ankle,-1.6130464,0.781558,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0762029,0.029147983,neck,0.98981816,-0.14233764,right_shoulder,0.8899679,-0.33822948,right_elbow,0.56067353,-0.28332487,right_wrist,0.7208174,0.33455062,left_shoulder,1.0896684,0.053554215,left_elbow,0.74388146,0.33558148,left_wrist,1.0535387,0.26416185,mid_hip,0.0,0.0,right_hip,-0.07272328,-0.1342546,right_knee,-0.60750043,0.4483368,right_ankle,-1.6356634,0.62651134,left_hip,0.072722845,0.13425483,left_knee,-0.4899644,0.845409,left_ankle,-1.5957977,0.8008063,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0839099,0.022850955,neck,0.9886262,-0.15039362,right_shoulder,0.8919174,-0.32966915,right_elbow,0.55141085,-0.24532987,right_wrist,0.71840745,0.36086652,left_shoulder,1.0853345,0.02888201,left_elbow,0.73773104,0.30722314,left_wrist,1.0290533,0.25913575,mid_hip,0.0,0.0,right_hip,-0.068071164,-0.1259351,right_knee,-0.5559092,0.44783816,right_ankle,-1.6098636,0.6351962,left_hip,0.068071164,0.12593532,left_knee,-0.46905923,0.8160553,left_ankle,-1.603744,0.7770576,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0530618,-0.001073811,neck,0.98886067,-0.148844,right_shoulder,0.8916567,-0.3296504,right_elbow,0.56853074,-0.30911818,right_wrist,0.71958625,0.31215122,left_shoulder,1.0860646,0.031962384,left_elbow,0.70069087,0.24786313,left_wrist,0.94425553,0.17981073,mid_hip,0.0,0.0,right_hip,-0.07200667,-0.12688753,right_knee,-0.59417355,0.43943766,right_ankle,-1.5762695,0.6254108,left_hip,0.07200625,0.12688753,left_knee,-0.4902976,0.79479945,left_ankle,-1.5513576,0.7632217,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0638512,0.02604585,neck,0.9901133,-0.1402696,right_shoulder,0.8966492,-0.325158,right_elbow,0.56332785,-0.27964678,right_wrist,0.72408664,0.35790223,left_shoulder,1.0835774,0.0446187,left_elbow,0.70166767,0.27899602,left_wrist,1.0073842,0.23713863,mid_hip,0.0,0.0,right_hip,-0.06970756,-0.12906747,right_knee,-0.60230607,0.45657948,right_ankle,-1.6057446,0.6321824,left_hip,0.069707125,0.12906769,left_knee,-0.48139358,0.8384257,left_ankle,-1.5750221,0.7797606,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.0814803,-0.00258081,neck,0.9862027,-0.1655422,right_shoulder,0.9149502,-0.3587254,right_elbow,0.54192233,-0.29318857,right_wrist,0.720796,0.3443305,left_shoulder,1.0574553,0.027641004,left_elbow,0.6640055,0.26525185,left_wrist,0.9871569,0.22061485,mid_hip,0.0,0.0,right_hip,-0.049153544,-0.138249,right_knee,-0.61205155,0.45108733,right_ankle,-1.7369506,0.66123956,left_hip,0.049153544,0.13824922,left_knee,-0.5507827,0.84459054,left_ankle,-1.6481814,0.75495327,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.084792,0.019773653,neck,0.992214,-0.124544404,right_shoulder,0.89842516,-0.31484014,right_elbow,0.56755227,-0.293462,right_wrist,0.74681383,0.3440375,left_shoulder,1.0860033,0.065751344,left_elbow,0.69754124,0.2853534,left_wrist,0.98834115,0.22126853,mid_hip,0.0,0.0,right_hip,-0.072413564,-0.13313486,right_knee,-0.63864875,0.45488036,right_ankle,-1.6738259,0.6251837,left_hip,0.072413564,0.13313463,left_knee,-0.5023144,0.85653204,left_ankle,-1.5911715,0.8210208,0,0,0
Fall__Fall_f_raw_b_3_B_N_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_35.csv,1,Fall,nose,1.07893,-0.0002670577,neck,0.9906934,-0.13611245,right_shoulder,0.91810775,-0.34811664,right_elbow,0.5717143,-0.33161545,right_wrist,0.7381823,0.28912812,left_shoulder,1.063279,0.075891726,left_elbow,0.6748276,0.32308957,left_wrist,0.9691533,0.20652781,mid_hip,0.0,0.0,right_hip,-0.049690597,-0.14530686,right_knee,-0.6116372,0.44904032,right_ankle,-1.7304816,0.6162075,left_hip,0.04969015,0.14530663,left_knee,-0.5602946,0.83056283,left_ankle,-1.6575836,0.7036207,0,0,0
