video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_545,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.21653824,-1.5747987,neck,-0.5830292,-0.8124512,right_shoulder,-0.12618893,-0.6995111,right_elbow,0.50495034,-0.088463634,right_wrist,0.5011889,-0.6004083,left_shoulder,-1.0398694,-0.9253913,left_elbow,-0.47677073,-0.49253884,left_wrist,0.23027264,-0.62413496,mid_hip,0.0,0.0,right_hip,0.32274026,0.097290635,right_knee,0.9211192,-0.84121186,right_ankle,0.86907893,-0.08927494,left_hip,-0.32274002,-0.09729087,left_knee,0.4000307,-0.9693204,left_ankle,0.5833814,-0.14567508,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.22145134,-1.5703677,neck,-0.5840429,-0.8117228,right_shoulder,-0.12464759,-0.69974595,right_elbow,0.5011635,-0.089472435,right_wrist,0.49611068,-0.60002124,left_shoulder,-1.0434382,-0.9236996,left_elbow,-0.48224777,-0.49196553,left_wrist,0.22541822,-0.62362164,mid_hip,0.0,0.0,right_hip,0.32485965,0.09671872,right_knee,0.9171719,-0.8402658,right_ankle,0.8646051,-0.088891424,left_hip,-0.3248599,-0.09671872,left_knee,0.39325953,-0.96672034,left_ankle,0.5793016,-0.14315017,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.23383617,-1.5576265,neck,-0.5859331,-0.8103594,right_shoulder,-0.14380157,-0.7031555,right_elbow,0.4684096,-0.09669107,right_wrist,0.45268333,-0.59211206,left_shoulder,-1.0280644,-0.9175633,left_elbow,-0.47958127,-0.48391184,left_wrist,0.20982748,-0.6142292,mid_hip,0.0,0.0,right_hip,0.3118396,0.092592925,right_knee,0.86914515,-0.8308578,right_ankle,0.81729174,-0.083408035,left_hip,-0.3118396,-0.092592925,left_knee,0.36340764,-0.9475411,left_ankle,0.537472,-0.13707742,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.23109892,-1.5323423,neck,-0.58351123,-0.81210506,right_shoulder,-0.15044451,-0.708262,right_elbow,0.45028916,-0.09600483,right_wrist,0.43381408,-0.5845166,left_shoulder,-1.0165781,-0.91594803,left_elbow,-0.4877782,-0.470576,left_wrist,0.20911294,-0.5981065,mid_hip,0.0,0.0,right_hip,0.30510974,0.09146528,right_knee,0.8609031,-0.79565936,right_ankle,0.8195948,-0.07630997,left_hip,-0.30510974,-0.091465056,left_knee,0.37712967,-0.9089155,left_ankle,0.54386955,-0.12624429,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.24116872,-1.5304704,neck,-0.5626083,-0.8267236,right_shoulder,-0.11885873,-0.7397059,right_elbow,0.44799522,-0.12336286,right_wrist,0.42449337,-0.6049097,left_shoulder,-1.006358,-0.91374123,left_elbow,-0.5004444,-0.45783588,left_wrist,0.2074183,-0.6137224,mid_hip,0.0,0.0,right_hip,0.3135837,0.08266493,right_knee,0.8539477,-0.82549,right_ankle,0.80870014,-0.09318353,left_hip,-0.31358346,-0.082664706,left_knee,0.35311252,-0.9150182,left_ankle,0.54107654,-0.1385396,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.25660715,-1.5603539,neck,-0.5527711,-0.8333331,right_shoulder,-0.103492536,-0.75346684,right_elbow,0.43350333,-0.12681872,right_wrist,0.43040684,-0.602061,left_shoulder,-1.0020497,-0.9131992,left_elbow,-0.50907755,-0.44146937,left_wrist,0.2206029,-0.6107375,mid_hip,0.0,0.0,right_hip,0.3185713,0.07804484,right_knee,0.8331086,-0.8208038,right_ankle,0.77965856,-0.09966391,left_hip,-0.3185713,-0.07804484,left_knee,0.34564656,-0.8956707,left_ankle,0.5236917,-0.14034386,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.2710029,-1.5651156,neck,-0.56234425,-0.8269032,right_shoulder,-0.10408061,-0.75560445,right_elbow,0.42938334,-0.12051851,right_wrist,0.44531727,-0.6052513,left_shoulder,-1.0206076,-0.898202,left_elbow,-0.52330554,-0.40693876,left_wrist,0.267876,-0.59004194,mid_hip,0.0,0.0,right_hip,0.32751176,0.074903436,right_knee,0.8361569,-0.8049676,right_ankle,0.7585004,-0.07439429,left_hip,-0.32751197,-0.074903436,left_knee,0.33084193,-0.8738875,left_ankle,0.49805793,-0.11925104,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.25892153,-1.5669211,neck,-0.5595868,-0.8287718,right_shoulder,-0.1260984,-0.7494516,right_elbow,0.40126365,-0.12763394,right_wrist,0.433102,-0.60513467,left_shoulder,-0.9930752,-0.908092,left_elbow,-0.49418408,-0.42897534,left_wrist,0.26709193,-0.5973605,mid_hip,0.0,0.0,right_hip,0.30825683,0.077060714,right_knee,0.7967281,-0.7763442,right_ankle,0.7129817,-0.061984044,left_hip,-0.30825683,-0.077060714,left_knee,0.30872744,-0.8551109,left_ankle,0.49249342,-0.10288668,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.25855115,-1.5629683,neck,-0.5481496,-0.8363803,right_shoulder,-0.12777638,-0.7569796,right_elbow,0.4143547,-0.13128723,right_wrist,0.45529297,-0.60741,left_shoulder,-0.9685228,-0.915781,left_elbow,-0.479179,-0.42955586,left_wrist,0.26965076,-0.6048576,mid_hip,0.0,0.0,right_hip,0.29857355,0.07825863,right_knee,0.8052995,-0.76350415,right_ankle,0.73610246,-0.055307433,left_hip,-0.29857355,-0.07825863,left_knee,0.34753564,-0.8529015,left_ankle,0.51679957,-0.1065262,0,0,0
Fall__Fall_f_raw_c_2_C_N_545,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_545.csv,1,Fall,nose,-0.2622407,-1.5478874,neck,-0.5443546,-0.8388552,right_shoulder,-0.11498907,-0.77729326,right_elbow,0.41809487,-0.15766552,right_wrist,0.46153587,-0.6146236,left_shoulder,-0.97372,-0.9004171,left_elbow,-0.49817887,-0.40174857,left_wrist,0.28250322,-0.5999023,mid_hip,0.0,0.0,right_hip,0.30525857,0.071101606,right_knee,0.8078455,-0.7853335,right_ankle,0.7624452,-0.07026558,left_hip,-0.30525857,-0.07110139,left_knee,0.34495202,-0.86011535,left_ankle,0.531316,-0.11717394,0,0,0
