video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0076,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.042948335,-1.5414572,neck,-0.025712673,-0.9996694,right_shoulder,-0.4502934,-0.9990917,right_elbow,-0.5134602,-0.33505404,right_wrist,-0.09115146,0.09202668,left_shoulder,0.39886755,-1.000247,left_elbow,0.5018116,-0.32501334,left_wrist,0.27660906,0.061892215,mid_hip,0.0,0.0,right_hip,-0.309701,0.01161578,right_knee,-0.4553366,0.50413626,right_ankle,-0.50879896,1.5908567,left_hip,0.30970147,-0.011615283,left_knee,0.7670786,0.45808196,left_ankle,0.5267817,1.5040739,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.04256646,-1.5422595,neck,-0.025292061,-0.9996801,right_shoulder,-0.4501621,-0.9989099,right_elbow,-0.5139693,-0.33449695,right_wrist,-0.09049991,0.09437971,left_shoulder,0.3995775,-1.0004503,left_elbow,0.50245416,-0.32569763,left_wrist,0.2776414,0.062144477,mid_hip,0.0,0.0,right_hip,-0.3099318,0.011617036,right_knee,-0.45659167,0.5083671,right_ankle,-0.50955147,1.5932835,left_hip,0.3099318,-0.011616538,left_knee,0.7684109,0.46269402,left_ankle,0.52701086,1.5072154,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.042297736,-1.5416992,neck,-0.025754824,-0.9996683,right_shoulder,-0.45048943,-0.99963105,right_elbow,-0.51659304,-0.34041524,right_wrist,-0.09127897,0.096937105,left_shoulder,0.39897978,-0.9997051,left_elbow,0.50294006,-0.3282439,left_wrist,0.2770029,0.062128272,mid_hip,0.0,0.0,right_hip,-0.30963933,0.011328686,right_knee,-0.45421898,0.5041005,right_ankle,-0.50972635,1.5900451,left_hip,0.30963984,-0.011328686,left_knee,0.76707745,0.45926788,left_ankle,0.5246768,1.5045751,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.04173666,-1.5385165,neck,-0.024202932,-0.9997071,right_shoulder,-0.44758165,-0.9991444,right_elbow,-0.5230006,-0.33981997,right_wrist,-0.08992498,0.10069663,left_shoulder,0.3991753,-1.0002698,left_elbow,0.50035715,-0.32557663,left_wrist,0.27790335,0.063902274,mid_hip,0.0,0.0,right_hip,-0.30837467,0.011514161,right_knee,-0.44902694,0.50229615,right_ankle,-0.5119498,1.5907874,left_hip,0.30837518,-0.011513664,left_knee,0.7671621,0.45790035,left_ankle,0.5228471,1.5052578,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.043347374,-1.5315975,neck,-0.02111481,-0.9997771,right_shoulder,-0.44277158,-0.9994643,right_elbow,-0.5234689,-0.34443328,right_wrist,-0.08973572,0.090598986,left_shoulder,0.40054196,-1.0000904,left_elbow,0.5008697,-0.32980314,left_wrist,0.2778527,0.05838025,mid_hip,0.0,0.0,right_hip,-0.30693066,0.011329753,right_knee,-0.4438824,0.48877943,right_ankle,-0.5048475,1.5754079,left_hip,0.30693117,-0.011329753,left_knee,0.766471,0.4464495,left_ankle,0.5265988,1.4922928,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.044719376,-1.5234085,neck,-0.022136414,-0.99975497,right_shoulder,-0.4438385,-0.9983038,right_elbow,-0.5202544,-0.3421061,right_wrist,-0.08303068,0.08742905,left_shoulder,0.39956516,-1.0012062,left_elbow,0.50172484,-0.33445907,left_wrist,0.27341676,0.056358226,mid_hip,0.0,0.0,right_hip,-0.30695766,0.012015825,right_knee,-0.4412046,0.49473405,right_ankle,-0.5054818,1.5723209,left_hip,0.30695814,-0.012015332,left_knee,0.76490164,0.44893408,left_ankle,0.5243251,1.4841671,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.048857063,-1.5187627,neck,-0.02012935,-0.9997974,right_shoulder,-0.44222456,-0.9984133,right_elbow,-0.5225223,-0.34181574,right_wrist,-0.08007164,0.08475673,left_shoulder,0.4019659,-1.001182,left_elbow,0.50319284,-0.33562097,left_wrist,0.27102512,0.055934943,mid_hip,0.0,0.0,right_hip,-0.3070711,0.011965407,right_knee,-0.44097844,0.48962024,right_ankle,-0.5038696,1.566963,left_hip,0.3070711,-0.0119659,left_knee,0.7654142,0.4444888,left_ankle,0.52371126,1.480074,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.0692253,-1.5165182,neck,-0.016756553,-0.99985963,right_shoulder,-0.44167346,-0.9989612,right_elbow,-0.5245627,-0.33630309,right_wrist,-0.080411665,0.08130317,left_shoulder,0.40816036,-1.000758,left_elbow,0.5155626,-0.33025548,left_wrist,0.27056664,0.0500406,mid_hip,0.0,0.0,right_hip,-0.30860257,0.011921048,right_knee,-0.44081113,0.49563134,right_ankle,-0.50338084,1.577467,left_hip,0.30860257,-0.011921048,left_knee,0.76877797,0.44993597,left_ankle,0.53163344,1.4900004,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.09032135,-1.5101403,neck,-0.008231016,-0.99996614,right_shoulder,-0.43388665,-1.0010153,right_elbow,-0.524209,-0.3410829,right_wrist,-0.08747651,0.07126896,left_shoulder,0.41742513,-0.99891704,left_elbow,0.5297254,-0.3303853,left_wrist,0.27632052,0.029112298,mid_hip,0.0,0.0,right_hip,-0.30855688,0.011134274,right_knee,-0.43729442,0.49930257,right_ankle,-0.49891984,1.5796782,left_hip,0.3085574,-0.011134274,left_knee,0.77018195,0.454407,left_ankle,0.53948677,1.491513,0,0,0
Fall__Fall_f_raw_c_3_C_D_0076,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0076.csv,1,Fall,nose,0.117207855,-1.5044405,neck,0.0008716048,-0.99999964,right_shoulder,-0.4227372,-1.0077214,right_elbow,-0.5176259,-0.3475587,right_wrist,-0.07665129,0.06926613,left_shoulder,0.42448044,-0.9922778,left_elbow,0.5466643,-0.33128792,left_wrist,0.31115055,0.0026153086,mid_hip,0.0,0.0,right_hip,-0.30655324,0.009607922,right_knee,-0.43204948,0.49997434,right_ankle,-0.48905137,1.5797731,left_hip,0.30655324,-0.009607922,left_knee,0.7749175,0.45163465,left_ankle,0.53697133,1.480723,0,0,0
