video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.053779718,-1.3955685,neck,-0.002365478,-0.9999972,right_shoulder,-0.32465565,-0.98582315,right_elbow,-0.42447492,-0.3778638,right_wrist,-0.42138952,0.11533873,left_shoulder,0.31992507,-1.0141712,left_elbow,0.44392574,-0.40753466,left_wrist,0.4172734,0.098471,mid_hip,0.0,0.0,right_hip,-0.20349567,0.0035072097,right_knee,-0.16915269,0.71314573,right_ankle,-0.062650256,1.3877741,left_hip,0.20349604,-0.0035072097,left_knee,0.20709793,0.7053924,left_ankle,0.1350233,1.3906112,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.05615838,-1.400473,neck,0.0037197417,-0.9999931,right_shoulder,-0.32326928,-0.9826223,right_elbow,-0.4286102,-0.36648613,right_wrist,-0.42356402,0.1270004,left_shoulder,0.33070895,-1.0173638,left_elbow,0.45438242,-0.40302646,left_wrist,0.41763863,0.12693146,mid_hip,0.0,0.0,right_hip,-0.20630229,0.004016542,right_knee,-0.17003895,0.72845393,right_ankle,-0.06103789,1.4035846,left_hip,0.20630229,-0.0040166364,left_knee,0.20591676,0.7222741,left_ankle,0.13435183,1.420558,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.06331038,-1.4209917,neck,-0.0053769085,-0.9999855,right_shoulder,-0.33507982,-0.9895069,right_elbow,-0.444716,-0.3764444,right_wrist,-0.433347,0.118283704,left_shoulder,0.324326,-1.0104643,left_elbow,0.46331295,-0.38858363,left_wrist,0.42031676,0.11926714,mid_hip,0.0,0.0,right_hip,-0.21100421,0.0019628804,right_knee,-0.15657988,0.7482324,right_ankle,-0.062078785,1.4096994,left_hip,0.21100384,-0.0019628804,left_knee,0.21612954,0.7566294,left_ankle,0.12049101,1.4285276,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.067345366,-1.4232644,neck,-0.0053575193,-0.99998564,right_shoulder,-0.3375831,-0.9868572,right_elbow,-0.44829032,-0.3729673,right_wrist,-0.43946332,0.13583855,left_shoulder,0.32686806,-1.013114,left_elbow,0.4677705,-0.40166202,left_wrist,0.42379546,0.13446476,mid_hip,0.0,0.0,right_hip,-0.21263602,0.00272195,right_knee,-0.15696841,0.7599574,right_ankle,-0.06534299,1.4388646,left_hip,0.21263602,-0.0027220463,left_knee,0.2169882,0.76970524,left_ankle,0.11842883,1.4568448,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.06471171,-1.4050791,neck,-0.0032633045,-0.99999464,right_shoulder,-0.3362094,-0.98215556,right_elbow,-0.4398384,-0.35898143,right_wrist,-0.4377272,0.15001932,left_shoulder,0.3296824,-1.0178338,left_elbow,0.45145896,-0.40337512,left_wrist,0.42018604,0.14721972,mid_hip,0.0,0.0,right_hip,-0.21054167,0.004431539,right_knee,-0.17075644,0.7434248,right_ankle,-0.066263735,1.4382538,left_hip,0.21054167,-0.004431539,left_knee,0.21563369,0.7404547,left_ankle,0.13014111,1.4507061,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.06159933,-1.4007916,neck,0.002249658,-0.99999744,right_shoulder,-0.32974157,-0.98231363,right_elbow,-0.4324757,-0.35495165,right_wrist,-0.43211326,0.15127964,left_shoulder,0.33424124,-1.0176812,left_elbow,0.45185867,-0.40668812,left_wrist,0.4291847,0.13025796,mid_hip,0.0,0.0,right_hip,-0.21000588,0.0041379416,right_knee,-0.17489329,0.73504865,right_ankle,-0.06416353,1.4296242,left_hip,0.21000627,-0.0041379416,left_knee,0.2173418,0.7337566,left_ankle,0.13094719,1.4409057,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.06292701,-1.400263,neck,-0.0027885027,-0.9999961,right_shoulder,-0.32573634,-0.98641413,right_elbow,-0.43094015,-0.37169927,right_wrist,-0.4261716,0.11688799,left_shoulder,0.32015973,-1.0135783,left_elbow,0.43106282,-0.39622146,left_wrist,0.41232625,0.11548746,mid_hip,0.0,0.0,right_hip,-0.20390603,0.00264285,right_knee,-0.16963573,0.7099897,right_ankle,-0.06800938,1.3778812,left_hip,0.20390584,-0.00264285,left_knee,0.20769675,0.71224684,left_ankle,0.1269367,1.3986075,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.056117266,-1.3985916,neck,-0.000834431,-0.9999997,right_shoulder,-0.32370672,-0.9836983,right_elbow,-0.42510808,-0.3684473,right_wrist,-0.4211512,0.1216441,left_shoulder,0.32203785,-1.0163013,left_elbow,0.43851617,-0.409081,left_wrist,0.42012757,0.098852605,mid_hip,0.0,0.0,right_hip,-0.20385206,0.003887417,right_knee,-0.17335276,0.71086854,right_ankle,-0.062080916,1.3773658,left_hip,0.20385243,-0.0038873234,left_knee,0.2053754,0.7062576,left_ankle,0.12527753,1.3901118,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.052244775,-1.4023478,neck,0.0010307587,-0.99999946,right_shoulder,-0.3220826,-0.98348194,right_elbow,-0.4237651,-0.37111506,right_wrist,-0.42048043,0.119659424,left_shoulder,0.32414412,-1.016517,left_elbow,0.4395797,-0.41579965,left_wrist,0.42034325,0.10384932,mid_hip,0.0,0.0,right_hip,-0.20422176,0.0039493316,right_knee,-0.17073506,0.70996666,right_ankle,-0.06296854,1.3762007,left_hip,0.20422213,-0.0039493316,left_knee,0.20761842,0.7070245,left_ankle,0.12788735,1.3902328,0,0,0
Fall__Fall_f_raw_s_3_S_N_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_152.csv,1,Fall,nose,-0.053789325,-1.4185569,neck,-0.00012562751,-1.0,right_shoulder,-0.321836,-0.9867194,right_elbow,-0.43216667,-0.37195766,right_wrist,-0.42766252,0.12366963,left_shoulder,0.32158437,-1.0132804,left_elbow,0.46230927,-0.40682787,left_wrist,0.42425326,0.11057354,mid_hip,0.0,0.0,right_hip,-0.204908,0.0025455751,right_knee,-0.1474277,0.7390271,right_ankle,-0.053459268,1.39901,left_hip,0.204908,-0.00254548,left_knee,0.205184,0.7500001,left_ankle,0.119297035,1.4242508,0,0,0
