video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0206,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.3064778,0.05837101,neck,0.9999991,-0.0013237419,right_shoulder,1.0129572,-0.06230691,right_elbow,0.5206867,0.16040666,right_wrist,0.88279176,0.50590396,left_shoulder,0.9870405,0.059659425,left_elbow,0.47840983,0.2887168,left_wrist,0.42960823,0.5101389,mid_hip,0.0,0.0,right_hip,0.005589157,-0.0646173,right_knee,-0.51843876,-0.031155238,right_ankle,-1.2340773,0.27571765,left_hip,-0.005589157,0.06461741,left_knee,-0.5637226,0.055218056,left_ankle,-1.2203975,0.18110257,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2633625,0.15357748,neck,0.9997536,-0.022201099,right_shoulder,1.0145955,-0.08201294,right_elbow,0.5183907,0.15406473,right_wrist,0.8994708,0.48617876,left_shoulder,0.98491156,0.037610628,left_elbow,0.47451794,0.28043485,left_wrist,0.4253373,0.49256632,mid_hip,0.0,0.0,right_hip,0.0066324347,-0.064457215,right_knee,-0.49296188,-0.02834846,right_ankle,-1.1972923,0.2712672,left_hip,-0.0066324347,0.064457215,left_knee,-0.5451601,0.06866264,left_ankle,-1.185586,0.16884725,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.230866,0.39388362,neck,0.99999505,0.003161047,right_shoulder,1.0191791,-0.087316625,right_elbow,0.5111761,0.1587223,right_wrist,0.7017367,0.62185,left_shoulder,0.98081154,0.09363872,left_elbow,0.48992053,0.36212042,left_wrist,0.5743773,0.5801896,mid_hip,0.0,0.0,right_hip,0.0116898585,-0.07492965,right_knee,-0.5060837,0.04934187,right_ankle,-1.1932613,0.31138623,left_hip,-0.0116898585,0.07492976,left_knee,-0.5033433,0.16137387,left_ankle,-1.1975598,0.09021305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2047205,0.5032144,neck,0.9981754,0.060380526,right_shoulder,0.99816895,-0.02175159,right_elbow,0.46884507,0.21949992,right_wrist,0.7289685,0.6250993,left_shoulder,0.99818224,0.14251275,left_elbow,0.47390148,0.41913617,left_wrist,0.64848125,0.6107958,mid_hip,0.0,0.0,right_hip,-0.0024927284,-0.06973667,right_knee,-0.54474664,0.111042894,right_ankle,-1.2278364,0.36174023,left_hip,0.0024927284,0.06973667,left_knee,-0.508174,0.18780373,left_ankle,-1.2231543,0.15703583,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2770371,0.30452842,neck,0.9999531,0.009687657,right_shoulder,1.0079012,-0.12510625,right_elbow,0.5003182,0.14549205,right_wrist,0.8404531,0.5597446,left_shoulder,0.9920055,0.14448155,left_elbow,0.48987558,0.44185132,left_wrist,0.7174438,0.5587057,mid_hip,0.0,0.0,right_hip,0.0045141606,-0.09583743,right_knee,-0.61414415,0.05808343,right_ankle,-1.255455,0.33014998,left_hip,-0.0045141606,0.09583743,left_knee,-0.60643333,0.24606808,left_ankle,-1.2482685,0.09934757,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2865233,0.23760907,neck,0.9987626,-0.04973146,right_shoulder,1.0016228,-0.19555604,right_elbow,0.49464688,0.10042476,right_wrist,0.86661464,0.51351607,left_shoulder,0.99590284,0.096093014,left_elbow,0.52084976,0.39793804,left_wrist,0.7694401,0.4840287,mid_hip,0.0,0.0,right_hip,0.005541182,-0.10150337,right_knee,-0.6114635,-0.0016197766,right_ankle,-1.24474,0.26542583,left_hip,-0.005541182,0.10150337,left_knee,-0.5852569,0.21192434,left_ankle,-1.1777575,0.06743815,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2929585,0.24477449,neck,0.99947405,-0.032429162,right_shoulder,0.9932001,-0.19235134,right_elbow,0.44475633,0.07727609,right_wrist,0.8636643,0.50714195,left_shoulder,1.0057479,0.12749313,left_elbow,0.4938796,0.42389736,left_wrist,0.8176747,0.4486193,mid_hip,0.0,0.0,right_hip,-0.0027895644,-0.10711359,right_knee,-0.61820894,-0.06437161,right_ankle,-1.2811322,0.26230064,left_hip,0.0027893258,0.10711359,left_knee,-0.6003652,0.1759654,left_ankle,-1.2817395,0.048158873,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2679528,0.22794807,neck,0.99835396,-0.057353098,right_shoulder,1.0048231,-0.23511979,right_elbow,0.47939953,0.042658076,right_wrist,0.91913056,0.4550561,left_shoulder,0.9918853,0.120413475,left_elbow,0.50650215,0.39011678,left_wrist,0.84441876,0.40494233,mid_hip,0.0,0.0,right_hip,0.010836994,-0.11595112,right_knee,-0.58807796,-0.06664148,right_ankle,-1.2598275,0.28237605,left_hip,-0.01083676,0.11595124,left_knee,-0.5904507,0.22026676,left_ankle,-1.1983411,0.08707935,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2526945,0.19803031,neck,0.99981165,-0.019409575,right_shoulder,0.9769283,-0.20178126,right_elbow,0.4232405,0.017419199,right_wrist,0.9210893,0.4404266,left_shoulder,1.0226954,0.16296211,left_elbow,0.4909813,0.4329608,left_wrist,0.8594991,0.372793,mid_hip,0.0,0.0,right_hip,-0.011953867,-0.11820227,right_knee,-0.583585,-0.08142941,right_ankle,-1.2475408,0.26468357,left_hip,0.011953867,0.11820227,left_knee,-0.60131425,0.20643057,left_ankle,-1.2640772,0.13451003,0,0,0
Fall__Fall_f_raw_b_1_B_D_0206,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0206.csv,1,Fall,nose,1.2426726,0.1741656,neck,0.998716,-0.050658952,right_shoulder,0.9740736,-0.2630241,right_elbow,0.42987674,-0.11960006,right_wrist,0.9036833,0.39423773,left_shoulder,1.0233585,0.16170621,left_elbow,0.50208175,0.41845986,left_wrist,0.85836804,0.36776885,mid_hip,0.0,0.0,right_hip,-0.012201344,-0.13295975,right_knee,-0.5817793,-0.10535539,right_ankle,-1.2606319,0.24105142,left_hip,0.012201344,0.13295975,left_knee,-0.60152274,0.22421631,left_ankle,-1.285673,0.13304374,0,0,0
