video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.21858607,-1.2884678,neck,-0.12269635,-0.9924442,right_shoulder,-0.52624077,-0.9818745,right_elbow,-0.51403815,-0.34206054,right_wrist,-0.5794984,0.16416618,left_shoulder,0.28084797,-1.0030141,left_elbow,0.4698421,-0.3216459,left_wrist,0.37426123,0.14865676,mid_hip,0.0,0.0,right_hip,-0.26984462,0.0037164132,right_knee,-0.6315536,0.5328943,right_ankle,-0.41890055,1.4842442,left_hip,0.2698447,-0.0037164132,left_knee,0.36562607,0.44320962,left_ankle,0.28553995,1.32663,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.21843018,-1.2883031,neck,-0.12264672,-0.99245036,right_shoulder,-0.5260173,-0.98196197,right_elbow,-0.51359206,-0.3427225,right_wrist,-0.57901794,0.1636454,left_shoulder,0.280724,-1.0029387,left_elbow,0.46933502,-0.32203564,left_wrist,0.3739523,0.14807698,mid_hip,0.0,0.0,right_hip,-0.2697326,0.003687962,right_knee,-0.6313461,0.53139764,right_ankle,-0.41844288,1.482755,left_hip,0.2697327,-0.0036877291,left_knee,0.36570534,0.441757,left_ankle,0.28509775,1.3252338,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.21237996,-1.280824,neck,-0.121871956,-0.99254584,right_shoulder,-0.5222011,-0.9813554,right_elbow,-0.508039,-0.34446365,right_wrist,-0.5644316,0.14364044,left_shoulder,0.27845734,-1.0037363,left_elbow,0.46822327,-0.32548583,left_wrist,0.37624085,0.14355262,mid_hip,0.0,0.0,right_hip,-0.26753676,0.0050873826,right_knee,-0.62273127,0.5266042,right_ankle,-0.4117025,1.4733857,left_hip,0.267537,-0.005087151,left_knee,0.36317247,0.42693567,left_ankle,0.2850137,1.3031462,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.20335978,-1.2772822,neck,-0.11034479,-0.9938933,right_shoulder,-0.50643116,-0.98368394,right_elbow,-0.5007885,-0.34649235,right_wrist,-0.5551362,0.1397589,left_shoulder,0.28574148,-1.0041027,left_elbow,0.46480155,-0.32763425,left_wrist,0.37328324,0.13932995,mid_hip,0.0,0.0,right_hip,-0.26442438,0.0034431722,right_knee,-0.6117703,0.51272553,right_ankle,-0.41039968,1.4480832,left_hip,0.2644245,-0.0034431722,left_knee,0.35902667,0.42407697,left_ankle,0.27338845,1.2899581,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.19499479,-1.286297,neck,-0.10503254,-0.9944688,right_shoulder,-0.50496066,-0.98604316,right_elbow,-0.49763566,-0.34491512,right_wrist,-0.5524277,0.14198972,left_shoulder,0.29489577,-1.0028943,left_elbow,0.4713695,-0.3205333,left_wrist,0.36977795,0.14171202,mid_hip,0.0,0.0,right_hip,-0.26675814,0.0021491721,right_knee,-0.6119915,0.5220764,right_ankle,-0.40615124,1.4538676,left_hip,0.26675814,-0.0021489423,left_knee,0.36545914,0.44105363,left_ankle,0.27309877,1.3052706,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.19334362,-1.2869109,neck,-0.10453443,-0.9945213,right_shoulder,-0.50550824,-0.98722696,right_elbow,-0.4980195,-0.33967113,right_wrist,-0.54810816,0.13997817,left_shoulder,0.29643935,-1.0018157,left_elbow,0.47198096,-0.31669044,left_wrist,0.37665457,0.15415737,mid_hip,0.0,0.0,right_hip,-0.26713908,0.0008271585,right_knee,-0.60803837,0.5056575,right_ankle,-0.3909739,1.4470534,left_hip,0.26713908,-0.00082692766,left_knee,0.3659463,0.44196883,left_ankle,0.2803879,1.319979,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.19436687,-1.279634,neck,-0.1112551,-0.99379194,right_shoulder,-0.5059946,-0.9877181,right_elbow,-0.50439423,-0.34084505,right_wrist,-0.54588866,0.11754882,left_shoulder,0.28348455,-0.9998656,left_elbow,0.4582677,-0.31608194,left_wrist,0.3605082,0.1480582,mid_hip,0.0,0.0,right_hip,-0.26089576,0.0001286746,right_knee,-0.5956418,0.49390438,right_ankle,-0.36610854,1.4065274,left_hip,0.26089576,-0.00012844564,left_knee,0.3362194,0.44223237,left_ankle,0.27093557,1.2973893,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.20351249,-1.3101021,neck,-0.1218143,-0.99255294,right_shoulder,-0.5357003,-0.9910723,right_elbow,-0.5335947,-0.33709958,right_wrist,-0.5862127,0.14408812,left_shoulder,0.29207173,-0.9940336,left_elbow,0.47872156,-0.30406225,left_wrist,0.36365333,0.19490846,mid_hip,0.0,0.0,right_hip,-0.27278316,-0.005229687,right_knee,-0.6527396,0.518094,right_ankle,-0.37096977,1.4441737,left_hip,0.27278316,0.005229687,left_knee,0.32651934,0.5204491,left_ankle,0.2781439,1.4005294,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.2005369,-1.3075037,neck,-0.122865364,-0.9924233,right_shoulder,-0.5384878,-0.9954314,right_elbow,-0.53436637,-0.35045996,right_wrist,-0.58609575,0.12515318,left_shoulder,0.2927571,-0.98941517,left_elbow,0.4710548,-0.29885986,left_wrist,0.35317275,0.20244566,mid_hip,0.0,0.0,right_hip,-0.27287826,-0.00848635,right_knee,-0.6455939,0.49184617,right_ankle,-0.3111566,1.3783767,left_hip,0.27287838,0.00848635,left_knee,0.3205442,0.5224547,left_ankle,0.28264531,1.3830365,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.20524047,-1.3097783,neck,-0.13669997,-0.9906125,right_shoulder,-0.5545053,-0.9896209,right_elbow,-0.55001056,-0.33799732,right_wrist,-0.5965487,0.124143526,left_shoulder,0.2811055,-0.99160415,left_elbow,0.44427148,-0.30036497,left_wrist,0.341905,0.19265987,mid_hip,0.0,0.0,right_hip,-0.27624002,-0.004671766,right_knee,-0.6451846,0.4810306,right_ankle,-0.2843476,1.3214871,left_hip,0.27624002,0.004671766,left_knee,0.3153937,0.5101225,left_ankle,0.25837412,1.3466191,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.19669485,-1.3119488,neck,-0.13151164,-0.9913146,right_shoulder,-0.55504733,-0.9917731,right_elbow,-0.5500619,-0.34137583,right_wrist,-0.59170175,0.12897833,left_shoulder,0.29202417,-0.9908562,left_elbow,0.44267386,-0.29054868,left_wrist,0.3381809,0.19479193,mid_hip,0.0,0.0,right_hip,-0.2786538,-0.005893214,right_knee,-0.6404408,0.48356014,right_ankle,-0.23651387,1.2727817,left_hip,0.27865356,0.005893214,left_knee,0.31464264,0.5216143,left_ankle,0.26453266,1.3383797,0,0,0
Fall__Fall_f_raw_c_1_C_M_156,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_156.csv,1,Fall,nose,-0.19405471,-1.3171788,neck,-0.13090076,-0.9913955,right_shoulder,-0.5624901,-0.99337465,right_elbow,-0.55563045,-0.3411415,right_wrist,-0.5997951,0.15598924,left_shoulder,0.3006886,-0.9894165,left_elbow,0.43872294,-0.28501534,left_wrist,0.33183402,0.20732519,mid_hip,0.0,0.0,right_hip,-0.28371808,-0.006855651,right_knee,-0.64585054,0.4945007,right_ankle,-0.1897831,1.2589989,left_hip,0.28371808,0.006855651,left_knee,0.32109898,0.5415701,left_ankle,0.2677047,1.3475538,0,0,0
