video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.10963439,-1.4534698,neck,-0.07284422,-0.9973433,right_shoulder,-0.4899013,-0.9759077,right_elbow,-0.54314923,-0.2843047,right_wrist,-0.02714258,0.1320439,left_shoulder,0.34421247,-1.0187788,left_elbow,0.5251767,-0.37498763,left_wrist,0.35471088,0.07406288,mid_hip,0.0,0.0,right_hip,-0.2978273,0.033311035,right_knee,-0.21412872,0.64547324,right_ankle,-0.23053662,1.5857714,left_hip,0.2978273,-0.033311035,left_knee,0.88936406,0.5060035,left_ankle,0.704666,1.3905693,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.11528895,-1.4516658,neck,-0.070139796,-0.99753714,right_shoulder,-0.48826796,-0.9781785,right_elbow,-0.5382885,-0.28058684,right_wrist,-0.01649878,0.14051053,left_shoulder,0.34798837,-1.0168957,left_elbow,0.53183013,-0.37235573,left_wrist,0.36273876,0.07009753,mid_hip,0.0,0.0,right_hip,-0.29852238,0.032016147,right_knee,-0.2172739,0.64414066,right_ankle,-0.2251444,1.5816829,left_hip,0.29852277,-0.032015763,left_knee,0.8927467,0.51227915,left_ankle,0.70651096,1.3981094,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.11125578,-1.4555732,neck,-0.070600584,-0.9975047,right_shoulder,-0.48709878,-0.9790679,right_elbow,-0.5359909,-0.28230053,right_wrist,-0.018692818,0.14053051,left_shoulder,0.34589723,-1.0159415,left_elbow,0.52927816,-0.37401116,left_wrist,0.3583678,0.069687545,mid_hip,0.0,0.0,right_hip,-0.29771844,0.03162011,right_knee,-0.2178615,0.64749324,right_ankle,-0.22841576,1.5768887,left_hip,0.29771844,-0.0316205,left_knee,0.8888555,0.5152899,left_ankle,0.7081008,1.3933969,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.1163398,-1.4453961,neck,-0.07050245,-0.9975116,right_shoulder,-0.48567742,-0.97942305,right_elbow,-0.5357593,-0.28483698,right_wrist,-0.02051568,0.13347949,left_shoulder,0.3446729,-1.0156001,left_elbow,0.5248514,-0.37567216,left_wrist,0.35511598,0.06399873,mid_hip,0.0,0.0,right_hip,-0.2961631,0.031503033,right_knee,-0.21240608,0.63845724,right_ankle,-0.22268416,1.5657278,left_hip,0.2961631,-0.031503033,left_knee,0.8858371,0.50691307,left_ankle,0.6952354,1.3822911,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.11727455,-1.4386127,neck,-0.074065074,-0.9972534,right_shoulder,-0.48846325,-0.9786071,right_elbow,-0.53503275,-0.28478876,right_wrist,-0.021167375,0.12901624,left_shoulder,0.3403335,-1.0158999,left_elbow,0.51887405,-0.37702036,left_wrist,0.3497759,0.057129808,mid_hip,0.0,0.0,right_hip,-0.2955876,0.03181365,right_knee,-0.21414994,0.6313964,right_ankle,-0.2255469,1.5585204,left_hip,0.2955876,-0.03181327,left_knee,0.88383996,0.4999641,left_ankle,0.6916112,1.3738933,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.115811326,-1.4375583,neck,-0.073503494,-0.9972949,right_shoulder,-0.49040583,-0.978071,right_elbow,-0.5341748,-0.28839847,right_wrist,-0.023744505,0.12841357,left_shoulder,0.34339845,-1.0165187,left_elbow,0.51598066,-0.38049006,left_wrist,0.34927267,0.063764825,mid_hip,0.0,0.0,right_hip,-0.29762164,0.0314155,right_knee,-0.22226422,0.6234207,right_ankle,-0.2317701,1.5505346,left_hip,0.29762164,-0.031415883,left_knee,0.886111,0.49625108,left_ankle,0.68830603,1.3729343,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.11693327,-1.4377279,neck,-0.0727361,-0.99735117,right_shoulder,-0.48896286,-0.9777774,right_elbow,-0.5352762,-0.29257905,right_wrist,-0.024818975,0.12436821,left_shoulder,0.34349066,-1.016925,left_elbow,0.51752806,-0.3847391,left_wrist,0.35340163,0.05781627,mid_hip,0.0,0.0,right_hip,-0.2970016,0.032106005,right_knee,-0.21832418,0.63471943,right_ankle,-0.23108745,1.5545654,left_hip,0.2970016,-0.032106005,left_knee,0.8836556,0.5019343,left_ankle,0.68753827,1.3672338,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.11450274,-1.43869,neck,-0.07452331,-0.99721926,right_shoulder,-0.49113387,-0.9785697,right_elbow,-0.53124833,-0.29035804,right_wrist,-0.017991567,0.13010697,left_shoulder,0.34208766,-1.0158689,left_elbow,0.51716304,-0.3851573,left_wrist,0.35614735,0.057935156,mid_hip,0.0,0.0,right_hip,-0.29738924,0.031577244,right_knee,-0.21883759,0.6310384,right_ankle,-0.23262157,1.5500255,left_hip,0.29738924,-0.031577244,left_knee,0.8790728,0.5012305,left_ankle,0.6863353,1.367657,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.109437674,-1.4379303,neck,-0.07629458,-0.9970853,right_shoulder,-0.49289405,-0.97988826,right_elbow,-0.5307801,-0.29314345,right_wrist,-0.020532813,0.12919414,left_shoulder,0.3403049,-1.0142822,left_elbow,0.5143897,-0.38522258,left_wrist,0.3500568,0.05430688,mid_hip,0.0,0.0,right_hip,-0.29748717,0.030967807,right_knee,-0.22517441,0.6275554,right_ankle,-0.23288001,1.5475086,left_hip,0.29748678,-0.030968187,left_knee,0.877934,0.49845254,left_ankle,0.6795606,1.3644502,0,0,0
Fall__Fall_f_raw_c_3_C_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0212.csv,1,Fall,nose,0.1120547,-1.4382362,neck,-0.07412541,-0.99724895,right_shoulder,-0.48958096,-0.97982854,right_elbow,-0.5276323,-0.29614428,right_wrist,-0.019214602,0.1279231,left_shoulder,0.34133014,-1.0146692,left_elbow,0.5140133,-0.38675207,left_wrist,0.35062703,0.049453944,mid_hip,0.0,0.0,right_hip,-0.29666778,0.030347688,right_knee,-0.22228917,0.6058528,right_ankle,-0.23221715,1.5418026,left_hip,0.29666778,-0.030348068,left_knee,0.8788364,0.48427615,left_ankle,0.68210787,1.3706325,0,0,0
