video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_296_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.01654089,-1.4253608,neck,0.027639437,-0.999618,right_shoulder,-0.636631,-1.0005583,right_elbow,-0.82836926,-0.48897305,right_wrist,-1.0752591,-0.19404832,left_shoulder,0.69190985,-0.99867725,left_elbow,0.9872232,-0.4761783,left_wrist,0.6355718,-0.069029056,mid_hip,0.0,0.0,right_hip,-0.4577404,-0.0412808,right_knee,-1.3993767,0.21068417,right_ankle,-1.212339,1.1692427,left_hip,0.4577404,0.0412808,left_knee,0.4460389,0.3162567,left_ankle,-0.1884106,1.2962742,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.06509001,-1.4395919,neck,0.023778677,-0.99971724,right_shoulder,-0.6534185,-0.99751455,right_elbow,-0.8401271,-0.4790278,right_wrist,-1.1097624,-0.1825167,left_shoulder,0.70097625,-1.0019194,left_elbow,1.0042158,-0.46515805,left_wrist,0.6339937,-0.046061713,mid_hip,0.0,0.0,right_hip,-0.46782023,-0.043912187,right_knee,-1.4705359,0.22575426,right_ankle,-1.2673589,1.2286057,left_hip,0.46781978,0.043911755,left_knee,0.42380524,0.35243508,left_ankle,-0.1966335,1.3796772,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.09561676,-1.4573718,neck,-0.0046637133,-0.99998915,right_shoulder,-0.68685746,-0.9924743,right_elbow,-0.842166,-0.46717253,right_wrist,-1.1308409,-0.17090571,left_shoulder,0.67753005,-1.0075043,left_elbow,1.0182494,-0.46019027,left_wrist,0.6767089,-0.051280446,mid_hip,0.0,0.0,right_hip,-0.4712044,-0.041178398,right_knee,-1.5132287,0.22846653,right_ankle,-1.3147137,1.2937698,left_hip,0.4712044,0.041178398,left_knee,0.3944939,0.34152985,left_ankle,-0.21599758,1.4419183,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.11349006,-1.4532238,neck,5.1633535e-05,-1.0,right_shoulder,-0.6619468,-0.993682,right_elbow,-0.8018986,-0.46482155,right_wrist,-1.101378,-0.17403972,left_shoulder,0.66205007,-1.006318,left_elbow,1.010402,-0.46624726,left_wrist,0.70782274,-0.036447935,mid_hip,0.0,0.0,right_hip,-0.45599577,-0.045551013,right_knee,-1.5032544,0.22871697,right_ankle,-1.2846732,1.2651342,left_hip,0.45599577,0.04555057,left_knee,0.32863766,0.39687538,left_ankle,-0.21254276,1.4557256,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.14983544,-1.4531205,neck,-0.012074488,-0.9999271,right_shoulder,-0.6526191,-0.9849073,right_elbow,-0.7972805,-0.45732856,right_wrist,-1.0850488,-0.17776461,left_shoulder,0.6284697,-1.0149473,left_elbow,1.0038805,-0.45324332,left_wrist,0.73455954,-0.0067455047,mid_hip,0.0,0.0,right_hip,-0.43996203,-0.03978191,right_knee,-1.5019314,0.19932102,right_ankle,-1.2753559,1.2581564,left_hip,0.43996203,0.039782356,left_knee,0.2450264,0.33110908,left_ankle,-0.17879239,1.4310467,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.1824344,-1.448475,neck,-0.029567009,-0.99956286,right_shoulder,-0.65348536,-0.9853313,right_elbow,-0.7918471,-0.45557335,right_wrist,-1.081079,-0.16504036,left_shoulder,0.59435135,-1.0137949,left_elbow,1.004602,-0.41346455,left_wrist,0.76811427,0.047723994,mid_hip,0.0,0.0,right_hip,-0.42760044,-0.039816797,right_knee,-1.5041336,0.19614683,right_ankle,-1.2839067,1.2892648,left_hip,0.42760044,0.039816797,left_knee,0.17295659,0.32751873,left_ankle,-0.14883952,1.479247,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.20708868,-1.4201388,neck,-0.041165654,-0.99915236,right_shoulder,-0.65364736,-0.98140585,right_elbow,-0.77771485,-0.43238914,right_wrist,-1.0846685,-0.16409618,left_shoulder,0.57131606,-1.0168993,left_elbow,1.0370842,-0.40311822,left_wrist,0.8090582,0.09996802,mid_hip,0.0,0.0,right_hip,-0.4172855,-0.04007272,right_knee,-1.5003072,0.18258573,right_ankle,-1.2598232,1.2710301,left_hip,0.41728505,0.04007272,left_knee,0.10903556,0.33862832,left_ankle,-0.12171141,1.4891574,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.24543366,-1.4183122,neck,-0.039752703,-0.9992096,right_shoulder,-0.6505906,-0.9810407,right_elbow,-0.76008564,-0.42938533,right_wrist,-1.1090289,-0.11972459,left_shoulder,0.57108516,-1.0173789,left_elbow,1.0929233,-0.37811717,left_wrist,0.8563577,0.1600304,mid_hip,0.0,0.0,right_hip,-0.40862793,-0.04713986,right_knee,-1.5550168,0.2078776,right_ankle,-1.2139122,1.254468,left_hip,0.40862837,0.047140326,left_knee,-0.037944708,0.41650242,left_ankle,-0.10121245,1.5675839,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.32824993,-1.4143791,neck,-0.0974343,-0.995242,right_shoulder,-0.7080885,-0.97742945,right_elbow,-0.8504326,-0.44193932,right_wrist,-1.2081813,-0.07023469,left_shoulder,0.5132199,-1.0130546,left_elbow,1.0881864,-0.34670115,left_wrist,0.8261208,0.22184156,mid_hip,0.0,0.0,right_hip,-0.4048207,-0.04761127,right_knee,-1.6352665,0.23658232,right_ankle,-1.2266022,1.3250475,left_hip,0.4048207,0.04761127,left_knee,-0.2560249,0.43460426,left_ankle,-0.16749641,1.6328568,0,0,0
Fall__Fall_f_raw_c_2_C_N_296_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_296_resized.csv,1,Fall,nose,-0.34236747,-1.3743697,neck,-0.120324954,-0.9927346,right_shoulder,-0.6853335,-0.9755386,right_elbow,-0.8478463,-0.4781695,right_wrist,-1.1879752,-0.093775444,left_shoulder,0.44468403,-1.0099306,left_elbow,1.0734487,-0.38623816,left_wrist,0.75206685,0.24865599,mid_hip,0.0,0.0,right_hip,-0.37984914,-0.045701113,right_knee,-1.5892884,0.21314271,right_ankle,-1.1626942,1.2718737,left_hip,0.37984914,0.04570157,left_knee,-0.40114686,0.3829347,left_ankle,-0.10675549,1.5179993,0,0,0
