video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_488,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2209538,-0.37497255,neck,0.99862844,-0.052356426,right_shoulder,0.9817861,-0.21269998,right_elbow,0.49766785,-0.23327082,right_wrist,0.2960334,-0.32668144,left_shoulder,1.0154709,0.107987195,left_elbow,0.498,0.385218,left_wrist,0.22535174,0.049855463,mid_hip,0.0,0.0,right_hip,-0.015464992,-0.12401211,right_knee,-0.7742114,-0.14808483,right_ankle,-1.4856194,0.086701006,left_hip,0.015465132,0.12401214,left_knee,-0.81362045,0.09636829,left_ankle,-1.4966391,0.20879987,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2182615,-0.37960422,neck,0.99860275,-0.05284415,right_shoulder,0.9793289,-0.2100981,right_elbow,0.49676466,-0.23051244,right_wrist,0.31974685,-0.3251668,left_shoulder,1.0178766,0.1044098,left_elbow,0.49951673,0.37996057,left_wrist,0.22407493,0.039082628,mid_hip,0.0,0.0,right_hip,-0.01667186,-0.12248404,right_knee,-0.7673168,-0.14341706,right_ankle,-1.502663,0.09094682,left_hip,0.01667186,0.12248404,left_knee,-0.8127166,0.09253222,left_ankle,-1.5117048,0.21152489,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2189623,-0.38556546,neck,0.9986578,-0.051793046,right_shoulder,0.9772715,-0.20829439,right_elbow,0.47993907,-0.2218891,right_wrist,0.29441285,-0.28856537,left_shoulder,1.0200442,0.10470826,left_elbow,0.4956261,0.37828264,left_wrist,0.21656494,0.03675129,mid_hip,0.0,0.0,right_hip,-0.017538369,-0.12206714,right_knee,-0.76266295,-0.15343204,right_ankle,-1.4934397,0.091332324,left_hip,0.017538369,0.12206711,left_knee,-0.80777967,0.0786296,left_ankle,-1.5028933,0.21192439,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2226071,-0.3849087,neck,0.9985563,-0.05371469,right_shoulder,0.97966987,-0.21140507,right_elbow,0.4866997,-0.22449863,right_wrist,0.29996824,-0.29100737,left_shoulder,1.0174426,0.10397569,left_elbow,0.4923672,0.37964305,left_wrist,0.21470833,0.03844143,mid_hip,0.0,0.0,right_hip,-0.016235169,-0.122528076,right_knee,-0.76108354,-0.15048935,right_ankle,-1.4981147,0.09526424,left_hip,0.016235169,0.122528076,left_knee,-0.805855,0.08432087,left_ankle,-1.5081916,0.21384014,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.220009,-0.38947433,neck,0.99849164,-0.054902952,right_shoulder,0.9804714,-0.21414731,right_elbow,0.482533,-0.22794443,right_wrist,0.29033807,-0.2923948,left_shoulder,1.0165117,0.10434142,left_elbow,0.48788697,0.38378787,left_wrist,0.20576197,0.037791684,mid_hip,0.0,0.0,right_hip,-0.015375596,-0.123061664,right_knee,-0.7558098,-0.15337373,right_ankle,-1.5034791,0.09906723,left_hip,0.015375596,0.123061664,left_knee,-0.80628353,0.08091297,left_ankle,-1.5140522,0.21429488,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2399316,-0.38665554,neck,0.9982567,-0.059022546,right_shoulder,0.97546726,-0.2232769,right_elbow,0.4855125,-0.23837382,right_wrist,0.31562364,-0.29397857,left_shoulder,1.0210462,0.105231844,left_elbow,0.5150356,0.37368387,left_wrist,0.23681507,0.039324787,mid_hip,0.0,0.0,right_hip,-0.018914724,-0.12559666,right_knee,-0.75884944,-0.15607262,right_ankle,-1.4840975,0.094552346,left_hip,0.018914863,0.12559669,left_knee,-0.8016788,0.09412814,left_ankle,-1.4915037,0.21301758,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2229031,-0.39548746,neck,0.9980668,-0.06215006,right_shoulder,0.9817283,-0.22018842,right_elbow,0.49033087,-0.23290765,right_wrist,0.2859951,-0.30102938,left_shoulder,1.0144049,0.095888264,left_elbow,0.49200526,0.36963594,left_wrist,0.21541622,0.026604181,mid_hip,0.0,0.0,right_hip,-0.01438189,-0.12259778,right_knee,-0.7512049,-0.15659636,right_ankle,-1.4961339,0.09054366,left_hip,0.01438189,0.12259778,left_knee,-0.79870343,0.078735664,left_ankle,-1.5116022,0.20291194,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2206959,-0.39087528,neck,0.99827975,-0.058630936,right_shoulder,0.9809194,-0.2195188,right_elbow,0.48890728,-0.22747895,right_wrist,0.2849987,-0.28873667,left_shoulder,1.0156398,0.102256924,left_elbow,0.48199096,0.38168716,left_wrist,0.19936198,0.033970233,mid_hip,0.0,0.0,right_hip,-0.015685188,-0.12519316,right_knee,-0.7733474,-0.15606582,right_ankle,-1.5169905,0.09322174,left_hip,0.015685188,0.12519313,left_knee,-0.8167344,0.093765184,left_ankle,-1.5263927,0.22625265,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2106668,-0.39149275,neck,0.99827856,-0.058651954,right_shoulder,0.9833411,-0.21636285,right_elbow,0.50835323,-0.22054864,right_wrist,0.29596612,-0.28672874,left_shoulder,1.013216,0.09905886,left_elbow,0.48606446,0.3764985,left_wrist,0.2061361,0.030418305,mid_hip,0.0,0.0,right_hip,-0.014558776,-0.123559624,right_knee,-0.7761789,-0.15172276,right_ankle,-1.5050645,0.0853044,left_hip,0.014558776,0.123559624,left_knee,-0.818374,0.09179248,left_ankle,-1.5148383,0.21091495,0,0,0
Fall__Fall_f_raw_b_2_B_N_488,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_488.csv,1,Fall,nose,1.2266057,-0.37963104,neck,0.99829775,-0.058323074,right_shoulder,0.97800475,-0.2196296,right_elbow,0.50156635,-0.22904575,right_wrist,0.30648544,-0.28496534,left_shoulder,1.0185908,0.10298345,left_elbow,0.5055246,0.37191886,left_wrist,0.23187672,0.03308965,mid_hip,0.0,0.0,right_hip,-0.017907506,-0.124310434,right_knee,-0.7601752,-0.14887956,right_ankle,-1.4729652,0.08859144,left_hip,0.017907506,0.12431046,left_knee,-0.7963369,0.09804861,left_ankle,-1.4831992,0.20772946,0,0,0
