video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_499,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.5923102,1.2317823,neck,-0.33757532,0.94129854,right_shoulder,-0.4052378,0.93661183,right_elbow,-0.5344773,0.35022888,right_wrist,-0.6349244,0.032108705,left_shoulder,-0.26991305,0.9459853,left_elbow,-0.2974978,0.3772107,left_wrist,-0.38110033,-0.09958669,mid_hip,0.0,0.0,right_hip,-0.023551574,0.0054666144,right_knee,-0.3137794,-0.25199872,right_ankle,-0.010610765,-0.6146192,left_hip,0.023551943,-0.005466706,left_knee,-0.19263808,-0.31780055,left_ankle,0.075970404,-0.5651348,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.61815524,1.1970161,neck,-0.37311152,0.9277865,right_shoulder,-0.44540673,0.91474676,right_elbow,-0.4769549,0.15120621,right_wrist,-0.22526546,-0.3942724,left_shoulder,-0.30081627,0.9408261,left_elbow,-0.34204572,0.34165248,left_wrist,-0.47199935,-0.08222719,mid_hip,0.0,0.0,right_hip,-0.036844034,0.007700599,right_knee,-0.38166976,-0.31393448,right_ankle,0.0046531577,-0.6433254,left_hip,0.036843654,-0.007700504,left_knee,-0.25935128,-0.39553583,left_ankle,0.081070065,-0.5912789,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.53390205,1.2226086,neck,-0.35081956,0.9364431,right_shoulder,-0.4413386,0.89304626,right_elbow,-0.619313,0.16901019,right_wrist,-0.76878554,-0.016715571,left_shoulder,-0.2603003,0.9798399,left_elbow,-0.3216415,0.3334928,left_wrist,-0.5202029,-0.1185113,mid_hip,0.0,0.0,right_hip,-0.037926704,-0.00585289,right_knee,-0.25406736,-0.4183724,right_ankle,0.06323677,-0.7171207,left_hip,0.037926912,0.00585289,left_knee,-0.15929504,-0.4481469,left_ankle,0.15332954,-0.6758089,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.55598164,1.2433485,neck,-0.25150812,0.9678552,right_shoulder,-0.2990756,0.94865096,right_elbow,-0.36949405,0.21953891,right_wrist,-0.54835963,-0.26256672,left_shoulder,-0.20394064,0.9870593,left_elbow,-0.24483699,0.33322293,left_wrist,-0.47156668,-0.14673777,mid_hip,0.0,0.0,right_hip,-0.012020403,0.0011013057,right_knee,-0.1634525,-0.45891646,right_ankle,0.1893257,-0.7710394,left_hip,0.012020201,-0.0011013057,left_knee,-0.07052577,-0.48661876,left_ankle,0.23410992,-0.75086224,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.64510864,1.2286166,neck,-0.35758162,0.93388194,right_shoulder,-0.3400319,0.8973783,right_elbow,-0.59102273,-0.02353729,right_wrist,-0.7067959,-0.33001384,left_shoulder,-0.3751313,0.97038525,left_elbow,-0.5509969,0.0882213,left_wrist,-0.59436375,-0.19461307,mid_hip,0.0,0.0,right_hip,0.029952744,-0.00018202933,right_knee,-0.21688811,-0.6522513,right_ankle,0.16782396,-0.96190214,left_hip,-0.029952522,0.00018214012,left_knee,-0.21613672,-0.6732741,left_ankle,0.22367361,-0.9688651,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.5930464,1.2584151,neck,-0.320327,0.94730705,right_shoulder,-0.37887108,0.90277815,right_elbow,-0.5073036,0.11895295,right_wrist,-0.3837576,-0.31279352,left_shoulder,-0.26178315,0.9918359,left_elbow,-0.41881317,0.33546135,left_wrist,-0.65002155,0.04209375,mid_hip,0.0,0.0,right_hip,-0.02518117,-0.0073787766,right_knee,-0.31482202,-0.45763874,right_ankle,0.18637642,-0.7549353,left_hip,0.02518117,0.00737887,left_knee,-0.19462626,-0.4741264,left_ankle,0.21859159,-0.74292505,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.65791494,1.2465376,neck,-0.32935622,0.9442057,right_shoulder,-0.5162656,0.8997302,right_elbow,-0.77126426,0.2247755,right_wrist,-0.9410845,-0.08016058,left_shoulder,-0.14244688,0.98868114,left_elbow,-0.118018135,0.4182538,left_wrist,-0.60100317,-0.0724182,mid_hip,0.0,0.0,right_hip,-0.09128654,-0.011857835,right_knee,-0.21849917,-0.57715416,right_ankle,0.26010585,-0.92122746,left_hip,0.09128654,0.011857945,left_knee,-0.043074388,-0.59706515,left_ankle,0.3160707,-0.9240713,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.60038936,1.3058825,neck,-0.35352612,0.9354246,right_shoulder,-0.47408023,0.9091442,right_elbow,-0.7708729,0.22562599,right_wrist,-1.0077224,0.13030528,left_shoulder,-0.23297223,0.9617052,left_elbow,-0.43432674,0.23703395,left_wrist,-0.8473441,0.08573656,mid_hip,0.0,0.0,right_hip,-0.055933308,-0.00020849975,right_knee,-0.13625705,-0.612372,right_ankle,0.31832084,-0.921011,left_hip,0.055933084,0.00020849975,left_knee,-0.024307933,-0.59511536,left_ankle,0.35943294,-0.89597726,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.6176373,1.3158547,neck,-0.39610404,0.9182057,right_shoulder,-0.49754885,0.8896451,right_elbow,-0.78072006,0.27691945,right_wrist,-1.030986,0.25274515,left_shoulder,-0.29465947,0.9467662,left_elbow,-0.60888755,0.34100476,left_wrist,-0.9854683,0.3082548,mid_hip,0.0,0.0,right_hip,-0.05288652,0.0038689477,right_knee,-0.11021564,-0.47083578,right_ankle,0.29011983,-0.808306,left_hip,0.05288631,-0.0038690532,left_knee,0.030589752,-0.47390813,left_ankle,0.35792407,-0.8133008,0,0,0
Fall__Fall_f_raw_b_2_B_N_499,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,nose,-0.77125514,1.2844925,neck,-0.5046506,0.86332357,right_shoulder,-0.54260087,0.84003526,right_elbow,-0.8922642,0.29714477,right_wrist,-1.2023883,0.37389165,left_shoulder,-0.46670014,0.8866117,left_elbow,-0.824889,0.3522926,left_wrist,-1.1761547,0.43492854,mid_hip,0.0,0.0,right_hip,-0.026069231,0.010784275,right_knee,-0.22933203,-0.4541193,right_ankle,0.13513938,-0.7160036,left_hip,0.026069023,-0.010784275,left_knee,-0.1323719,-0.4831216,left_ankle,0.33525556,-0.8299559,0,0,0
