video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_210_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.20259935,-1.5426294,neck,0.2086842,-0.9779831,right_shoulder,-0.07009023,-1.0434096,right_elbow,-0.4391592,-0.61780095,right_wrist,-0.21423124,-0.43933034,left_shoulder,0.48745906,-0.91255647,left_elbow,0.47222197,-0.39800948,left_wrist,0.40458688,-0.15279199,mid_hip,0.0,0.0,right_hip,-0.24415472,-0.05434751,right_knee,-0.6551473,0.4948671,right_ankle,-0.589622,1.2352576,left_hip,0.24415514,0.054347306,left_knee,-0.11523251,0.68232787,left_ankle,-0.48804718,1.2555995,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.2274085,-1.5339361,neck,0.2222989,-0.97497857,right_shoulder,-0.05277057,-1.0460017,right_elbow,-0.41354015,-0.6291677,right_wrist,-0.19066443,-0.4229157,left_shoulder,0.49736878,-0.9039555,left_elbow,0.47184134,-0.39510357,left_wrist,0.39735413,-0.17311385,mid_hip,0.0,0.0,right_hip,-0.25041077,-0.058452472,right_knee,-0.67980105,0.48625124,right_ankle,-0.5604704,1.1770002,left_hip,0.25041077,0.058452267,left_knee,-0.105279654,0.6872909,left_ankle,-0.4891662,1.2250158,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.24783365,-1.5457809,neck,0.22484228,-0.9743952,right_shoulder,-0.052596256,-1.0457618,right_elbow,-0.4180346,-0.62815547,right_wrist,-0.19731058,-0.4290645,left_shoulder,0.50228083,-0.90302855,left_elbow,0.478079,-0.39214978,left_wrist,0.40312222,-0.18436304,mid_hip,0.0,0.0,right_hip,-0.25731984,-0.05734782,right_knee,-0.72398996,0.5099615,right_ankle,-0.5638585,1.199151,left_hip,0.25731942,0.057348024,left_knee,-0.10468528,0.69405764,left_ankle,-0.46185324,1.2249289,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.25451723,-1.5394257,neck,0.225959,-0.97413677,right_shoulder,-0.05365321,-1.0471189,right_elbow,-0.4209725,-0.62438756,right_wrist,-0.19810729,-0.41896155,left_shoulder,0.5055716,-0.9011547,left_elbow,0.47514397,-0.39764822,left_wrist,0.39652628,-0.20758092,mid_hip,0.0,0.0,right_hip,-0.2595033,-0.060007058,right_knee,-0.73317397,0.5107516,right_ankle,-0.5875948,1.1925808,left_hip,0.25950372,0.060007267,left_knee,-0.10183491,0.7185054,left_ankle,-0.4762736,1.2495397,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.251012,-1.5358329,neck,0.22772095,-0.9737264,right_shoulder,-0.047172938,-1.0458646,right_elbow,-0.43017712,-0.6289715,right_wrist,-0.21363495,-0.4205945,left_shoulder,0.50261486,-0.90158814,left_elbow,0.47710818,-0.4001186,left_wrist,0.39808473,-0.19766364,mid_hip,0.0,0.0,right_hip,-0.25453287,-0.05956716,right_knee,-0.7330061,0.50940204,right_ankle,-0.67947686,1.2084835,left_hip,0.25453287,0.05956716,left_knee,-0.09684774,0.710225,left_ankle,-0.45231602,1.2584224,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.23748818,-1.5291568,neck,0.228292,-0.9735927,right_shoulder,-0.04906123,-1.0448726,right_elbow,-0.42636213,-0.6250703,right_wrist,-0.20819375,-0.41595206,left_shoulder,0.50564563,-0.9023128,left_elbow,0.47265667,-0.408767,left_wrist,0.38929102,-0.21532904,mid_hip,0.0,0.0,right_hip,-0.25240842,-0.060294136,right_knee,-0.7047716,0.5045861,right_ankle,-0.6325784,1.1856351,left_hip,0.25240842,0.060294136,left_knee,-0.103525005,0.71966356,left_ankle,-0.46407714,1.2553893,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.22304675,-1.5290821,neck,0.2283,-0.97359085,right_shoulder,-0.052268736,-1.0418762,right_elbow,-0.4310419,-0.6286126,right_wrist,-0.21393262,-0.41437945,left_shoulder,0.50886834,-0.90530545,left_elbow,0.48248643,-0.41228703,left_wrist,0.38510332,-0.21807149,mid_hip,0.0,0.0,right_hip,-0.24971358,-0.056907766,right_knee,-0.6682937,0.5394563,right_ankle,-0.6519716,1.2162632,left_hip,0.24971275,0.056907974,left_knee,-0.098175086,0.7264322,left_ankle,-0.45848998,1.2547798,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.19252937,-1.5215154,neck,0.21788561,-0.97597426,right_shoulder,-0.06851173,-1.0390811,right_elbow,-0.43823025,-0.6222523,right_wrist,-0.22193941,-0.4117321,left_shoulder,0.50428295,-0.9128675,left_elbow,0.48506147,-0.42350832,left_wrist,0.39507148,-0.19822705,mid_hip,0.0,0.0,right_hip,-0.24754289,-0.05501517,right_knee,-0.6430316,0.53616506,right_ankle,-0.6119426,1.2121218,left_hip,0.2475433,0.055015378,left_knee,-0.109373696,0.725593,left_ankle,-0.48600498,1.261711,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.14652228,-1.5098411,neck,0.21849334,-0.9758384,right_shoulder,-0.07118784,-1.0357525,right_elbow,-0.42741078,-0.6233322,right_wrist,-0.21927246,-0.42153078,left_shoulder,0.5081741,-0.91592425,left_elbow,0.49414247,-0.40917942,left_wrist,0.42061645,-0.12186171,mid_hip,0.0,0.0,right_hip,-0.24285954,-0.053063244,right_knee,-0.6267273,0.52452636,right_ankle,-0.60451794,1.1978673,left_hip,0.24285954,0.05306304,left_knee,-0.100528896,0.702691,left_ankle,-0.463522,1.2464498,0,0,0
Fall__Fall_f_raw_s_2_S_M_210_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,nose,0.09953859,-1.5130568,neck,0.2098373,-0.9777363,right_shoulder,-0.08594391,-1.0323852,right_elbow,-0.43694672,-0.6178289,right_wrist,-0.22722438,-0.4227907,left_shoulder,0.5056177,-0.9230874,left_elbow,0.47582287,-0.43775442,left_wrist,0.37228042,-0.19675234,mid_hip,0.0,0.0,right_hip,-0.23965675,-0.052563813,right_knee,-0.6292093,0.5114391,right_ankle,-0.62157726,1.2011511,left_hip,0.23965675,0.052564017,left_knee,-0.120982066,0.6954214,left_ankle,-0.46690413,1.2690223,0,0,0
