video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0586561,-0.4411939,neck,-0.9991289,0.041731644,right_shoulder,-0.9010249,0.2005582,right_elbow,-0.0879993,0.6059039,right_wrist,0.47984135,0.25767398,left_shoulder,-1.0972326,-0.11709522,left_elbow,-0.48115373,-0.02096586,left_wrist,-0.049583055,-0.42492288,mid_hip,0.0,0.0,right_hip,0.082494624,0.10209744,right_knee,0.69643104,-0.72826463,right_ankle,0.9842609,0.16128857,left_hip,-0.082494624,-0.10209744,left_knee,0.4535466,-0.868557,left_ankle,0.75108707,-0.00033295032,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0522664,-0.45829615,neck,-0.999454,0.03303888,right_shoulder,-0.9043775,0.18796153,right_elbow,-0.056088436,0.5961333,right_wrist,0.5041619,0.24626926,left_shoulder,-1.0945306,-0.12188408,left_elbow,-0.46457133,-0.011272444,left_wrist,-0.024440091,-0.46529052,mid_hip,0.0,0.0,right_hip,0.079663955,0.10144768,right_knee,0.7260309,-0.7521606,right_ankle,1.0252988,0.1486697,left_hip,-0.07966365,-0.101447985,left_knee,0.5008857,-0.89539057,left_ankle,0.801489,-0.0100093875,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0603222,-0.45824665,neck,-0.9994248,0.033910707,right_shoulder,-0.8929693,0.19703968,right_elbow,-0.053413164,0.6092336,right_wrist,0.5088188,0.26941508,left_shoulder,-1.1058803,-0.12921858,left_elbow,-0.5508481,-0.03533431,left_wrist,-0.22125122,-0.37921652,mid_hip,0.0,0.0,right_hip,0.08485743,0.10503781,right_knee,0.7689202,-0.7499946,right_ankle,1.0288382,0.16422185,left_hip,-0.08485743,-0.10503781,left_knee,0.51363856,-0.8905703,left_ankle,0.7873493,-0.01276209,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0503454,-0.5167091,neck,-0.9999796,-0.00638072,right_shoulder,-0.87842494,0.1604639,right_elbow,-0.015199669,0.5782789,right_wrist,0.5354598,0.24057496,left_shoulder,-1.1215339,-0.1732252,left_elbow,-0.5637513,-0.086178035,left_wrist,-0.25357193,-0.38077053,mid_hip,0.0,0.0,right_hip,0.093912594,0.1061477,right_knee,0.7816059,-0.80223316,right_ankle,1.0590991,0.13348575,left_hip,-0.093912594,-0.10614801,left_knee,0.5153554,-0.9376889,left_ankle,0.81530267,-0.05046965,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0375592,-0.50014895,neck,-0.9999227,-0.012435592,right_shoulder,-0.8699693,0.16712892,right_elbow,-0.011208734,0.6010417,right_wrist,0.5647787,0.27316517,left_shoulder,-1.129876,-0.1920001,left_elbow,-0.74479026,-0.12449938,left_wrist,-0.6899239,-0.3261822,mid_hip,0.0,0.0,right_hip,0.08884014,0.11247222,right_knee,0.80334544,-0.75271416,right_ankle,1.0581012,0.13685429,left_hip,-0.08883982,-0.112472534,left_knee,0.5306176,-0.89548486,left_ankle,0.82192534,-0.055082086,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0337487,-0.5317518,neck,-0.99891603,-0.046547715,right_shoulder,-0.8749721,0.14320159,right_elbow,-0.012710797,0.5937022,right_wrist,0.561919,0.2620286,left_shoulder,-1.12286,-0.23629703,left_elbow,-0.71657515,-0.15504453,left_wrist,-0.66251516,-0.32101104,mid_hip,0.0,0.0,right_hip,0.08469962,0.116961725,right_knee,0.7944637,-0.77067,right_ankle,1.0759226,0.09588071,left_hip,-0.0846993,-0.116961725,left_knee,0.5257446,-0.92515457,left_ankle,0.8429045,-0.085847706,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0556515,-0.51315814,neck,-0.99979526,-0.020235313,right_shoulder,-0.8860074,0.1582885,right_elbow,-0.07587563,0.5954855,right_wrist,0.51498955,0.26977217,left_shoulder,-1.1135827,-0.19875911,left_elbow,-0.77352303,-0.1407051,left_wrist,-0.7937429,-0.31873626,mid_hip,0.0,0.0,right_hip,0.07713401,0.11068169,right_knee,0.76154095,-0.7903274,right_ankle,0.99368477,0.12747698,left_hip,-0.07713401,-0.11068169,left_knee,0.49144074,-0.9226819,left_ankle,0.77393836,-0.043339476,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0297717,-0.5072055,neck,-0.9997086,-0.024135707,right_shoulder,-0.87205106,0.15728168,right_elbow,-0.058341287,0.6086002,right_wrist,0.52620476,0.26155388,left_shoulder,-1.1273658,-0.20555279,left_elbow,-0.7896345,-0.15228368,left_wrist,-0.7922922,-0.30777788,mid_hip,0.0,0.0,right_hip,0.0858557,0.11145028,right_knee,0.7668432,-0.8058995,right_ankle,0.9973272,0.11733035,left_hip,-0.0858557,-0.11145028,left_knee,0.49458385,-0.92192495,left_ankle,0.78998435,-0.03209862,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.024548,-0.5344299,neck,-0.9990959,-0.042513143,right_shoulder,-0.87597555,0.14082469,right_elbow,-0.09287189,0.61023706,right_wrist,0.5230407,0.24771993,left_shoulder,-1.1222162,-0.22585067,left_elbow,-0.7633219,-0.15934117,left_wrist,-0.7177095,-0.34411725,mid_hip,0.0,0.0,right_hip,0.08604383,0.11371721,right_knee,0.7868937,-0.8281773,right_ankle,0.9936154,0.12473123,left_hip,-0.08604352,-0.11371706,left_knee,0.5062427,-0.9516072,left_ankle,0.7820051,-0.032115623,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0154257,-0.533253,neck,-0.9981929,-0.060091294,right_shoulder,-0.88002306,0.12492922,right_elbow,-0.08488729,0.58989,right_wrist,0.52453214,0.25941184,left_shoulder,-1.116363,-0.24511181,left_elbow,-0.7424676,-0.20100169,left_wrist,-0.7453233,-0.32863155,mid_hip,0.0,0.0,right_hip,0.081694774,0.114540435,right_knee,0.8054235,-0.8536601,right_ankle,1.0186285,0.11936004,left_hip,-0.081694774,-0.11454074,left_knee,0.5273375,-0.97240704,left_ankle,0.8054638,-0.03317633,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0086564,-0.52362144,neck,-0.9985422,-0.053975895,right_shoulder,-0.87970454,0.13555929,right_elbow,-0.08613382,0.60689956,right_wrist,0.5287952,0.26221305,left_shoulder,-1.1173801,-0.24351138,left_elbow,-0.7777617,-0.2051014,left_wrist,-0.7948576,-0.336106,mid_hip,0.0,0.0,right_hip,0.080300786,0.116658896,right_knee,0.81066877,-0.8494304,right_ankle,1.013904,0.11835686,left_hip,-0.08030109,-0.116658896,left_knee,0.5334503,-0.9689679,left_ankle,0.80786985,-0.029079065,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-0.99897695,-0.49137717,neck,-0.9992987,-0.03744456,right_shoulder,-0.88705903,0.15101995,right_elbow,-0.14588824,0.61959714,right_wrist,0.4614941,0.29882368,left_shoulder,-1.1115386,-0.22590907,left_elbow,-0.78176755,-0.20251222,left_wrist,-0.8240935,-0.31844008,mid_hip,0.0,0.0,right_hip,0.07672366,0.11675335,right_knee,0.81380427,-0.7997834,right_ankle,0.97487384,0.1356675,left_hip,-0.076723956,-0.116753496,left_knee,0.53523254,-0.9186905,left_ankle,0.7858242,-0.01205793,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0235952,-0.4790916,neck,-0.9999688,-0.007894377,right_shoulder,-0.89437747,0.19419564,right_elbow,-0.17964324,0.6827169,right_wrist,0.43125162,0.3510237,left_shoulder,-1.1055603,-0.2099841,left_elbow,-0.78891003,-0.17160724,left_wrist,-0.81906056,-0.27408832,mid_hip,0.0,0.0,right_hip,0.07271211,0.12437483,right_knee,0.79782355,-0.71629757,right_ankle,0.9553956,0.20477307,left_hip,-0.07271211,-0.12437483,left_knee,0.5389638,-0.8705436,left_ankle,0.77959436,0.028652148,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0892185,-0.43477505,neck,-0.99666274,0.081630215,right_shoulder,-0.9156532,0.3238071,right_elbow,-0.21879515,0.8445712,right_wrist,0.3931823,0.47998035,left_shoulder,-1.0776722,-0.16054653,left_elbow,-0.7666724,-0.14210604,left_wrist,-0.79226434,-0.20061006,mid_hip,0.0,0.0,right_hip,0.057839643,0.14708076,right_knee,0.76318616,-0.52609336,right_ankle,0.95148736,0.27971435,left_hip,-0.057839643,-0.14708062,left_knee,0.48970047,-0.8101318,left_ankle,0.7393393,0.023156738,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.0947229,-0.43641782,neck,-0.9998147,0.019250765,right_shoulder,-0.93129736,0.22642088,right_elbow,-0.30164227,0.71163213,right_wrist,0.30192485,0.39446875,left_shoulder,-1.0683323,-0.18791935,left_elbow,-0.7606009,-0.16959034,left_wrist,-0.82871336,-0.24977466,mid_hip,0.0,0.0,right_hip,0.051249195,0.12421767,right_knee,0.7387929,-0.6617814,right_ankle,0.89574736,0.19912642,left_hip,-0.051249195,-0.124217525,left_knee,0.497033,-0.8088946,left_ankle,0.71248674,0.031070808,0,0,0
Fall__Fall_f_raw_b_4_B_M_202,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,nose,-1.058899,-0.38986862,neck,-0.99902266,0.044200886,right_shoulder,-0.92551965,0.2405088,right_elbow,-0.30186033,0.71497947,right_wrist,0.30568284,0.4345066,left_shoulder,-1.0725254,-0.15210702,left_elbow,-0.73832107,-0.12564,left_wrist,-0.760648,-0.20710333,mid_hip,0.0,0.0,right_hip,0.056762427,0.12098184,right_knee,0.75230545,-0.658018,right_ankle,0.90370715,0.20144747,left_hip,-0.056762144,-0.12098184,left_knee,0.5123537,-0.7964352,left_ankle,0.7218272,0.044469785,0,0,0
