video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_302_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.1693248,-1.4721797,neck,0.30481678,-0.95241106,right_shoulder,-0.23541488,-0.9685103,right_elbow,-0.6674339,-0.4298152,right_wrist,-0.7120777,-0.021207238,left_shoulder,0.8450482,-0.9363123,left_elbow,0.5872761,-0.29901847,left_wrist,-0.42841884,0.016901584,mid_hip,0.0,0.0,right_hip,-0.39736173,-0.056537636,right_knee,-1.4979672,0.019841347,right_ankle,-1.7221218,1.2809479,left_hip,0.39736146,0.056537636,left_knee,0.030559659,0.053651102,left_ankle,-0.3866157,1.3047042,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.13909605,-1.4749669,neck,0.28963304,-0.95713776,right_shoulder,-0.26458117,-0.9937698,right_elbow,-0.7265741,-0.52121663,right_wrist,-0.7867673,-0.028169801,left_shoulder,0.8438475,-0.92050564,left_elbow,0.54868263,-0.27940735,left_wrist,-0.46739298,0.05128908,mid_hip,0.0,0.0,right_hip,-0.40765798,-0.070011996,right_knee,-1.5795017,0.04245969,right_ankle,-1.7978764,1.3230711,left_hip,0.40765825,0.070011996,left_knee,-0.0049284324,0.13261457,left_ankle,-0.4561875,1.4197642,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.1555387,-1.4739481,neck,0.30314252,-0.95294523,right_shoulder,-0.25529546,-0.990846,right_elbow,-0.7045103,-0.5188486,right_wrist,-0.77727,-0.02877067,left_shoulder,0.8615805,-0.91504395,left_elbow,0.5686123,-0.27945405,left_wrist,-0.449386,0.057200335,mid_hip,0.0,0.0,right_hip,-0.4106407,-0.07101554,right_knee,-1.5730004,0.046284236,right_ankle,-1.7888931,1.3379961,left_hip,0.4106407,0.07101554,left_knee,0.02940283,0.14400347,left_ankle,-0.4498743,1.4423412,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.15075031,-1.4744512,neck,0.29759693,-0.9546916,right_shoulder,-0.25667793,-0.98902243,right_elbow,-0.70148164,-0.5064305,right_wrist,-0.77393144,-0.029356468,left_shoulder,0.85187155,-0.9203602,left_elbow,0.5512128,-0.28474674,left_wrist,-0.47753724,0.04213704,mid_hip,0.0,0.0,right_hip,-0.4079849,-0.06896143,right_knee,-1.5573994,0.02809997,right_ankle,-1.7771205,1.3119812,left_hip,0.40798464,0.06896143,left_knee,0.028846683,0.118988924,left_ankle,-0.4575492,1.4083143,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.1509865,-1.4688373,neck,0.30101588,-0.95361906,right_shoulder,-0.25408554,-0.9904189,right_elbow,-0.7016823,-0.5246329,right_wrist,-0.77924323,-0.038910944,left_shoulder,0.85611755,-0.9168198,left_elbow,0.55908704,-0.28373197,left_wrist,-0.46952197,0.049727976,mid_hip,0.0,0.0,right_hip,-0.40801477,-0.07021284,right_knee,-1.5610046,0.032844294,right_ankle,-1.7739437,1.3138111,left_hip,0.40801477,0.07021284,left_knee,0.0251354,0.12352231,left_ankle,-0.45509672,1.4123524,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.13307744,-1.4766027,neck,0.2865946,-0.9580519,right_shoulder,-0.27246967,-0.9952235,right_elbow,-0.72257763,-0.53389585,right_wrist,-0.7895825,-0.0324336,left_shoulder,0.8456592,-0.9208803,left_elbow,0.5569984,-0.2864855,left_wrist,-0.47258794,0.050213944,mid_hip,0.0,0.0,right_hip,-0.4109251,-0.06997734,right_knee,-1.5737898,0.027238877,right_ankle,-1.7944536,1.3160439,left_hip,0.41092482,0.0699779,left_knee,0.01805494,0.112577096,left_ankle,-0.46724072,1.4045775,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.14924495,-1.4659543,neck,0.30261123,-0.9531141,right_shoulder,-0.2477016,-0.9900415,right_elbow,-0.6931829,-0.52112573,right_wrist,-0.7569507,-0.024505336,left_shoulder,0.85292375,-0.91618615,left_elbow,0.5700379,-0.28317124,left_wrist,-0.45207787,0.043095034,mid_hip,0.0,0.0,right_hip,-0.4039734,-0.070029154,right_knee,-1.5352377,0.02341945,right_ankle,-1.7473398,1.2896634,left_hip,0.4039734,0.070029706,left_knee,0.026772236,0.11675568,left_ankle,-0.44205093,1.3908106,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.13742812,-1.4634491,neck,0.2954564,-0.95535624,right_shoulder,-0.2568259,-0.98710877,right_elbow,-0.69929504,-0.51633567,right_wrist,-0.7614762,-0.027230054,left_shoulder,0.84773844,-0.92360365,left_elbow,0.5631176,-0.29381087,left_wrist,-0.46436915,0.03541708,mid_hip,0.0,0.0,right_hip,-0.40534124,-0.06736908,right_knee,-1.5313418,0.00881684,right_ankle,-1.7482791,1.2685797,left_hip,0.40534097,0.06736853,left_knee,0.038621947,0.088987164,left_ankle,-0.45770472,1.3564912,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.13325925,-1.4626175,neck,0.2929672,-0.9561225,right_shoulder,-0.2578261,-0.9872481,right_elbow,-0.70073646,-0.51286393,right_wrist,-0.7636401,-0.037856936,left_shoulder,0.8437602,-0.9249969,left_elbow,0.55912167,-0.29534268,left_wrist,-0.46994928,0.02714011,mid_hip,0.0,0.0,right_hip,-0.40393975,-0.06793233,right_knee,-1.526365,0.0024176186,right_ankle,-1.736232,1.2628698,left_hip,0.40393975,0.06793233,left_knee,0.0267045,0.09412357,left_ankle,-0.4640809,1.3665873,0,0,0
Fall__Fall_f_raw_c_2_C_N_302_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_302_resized.csv,1,Fall,nose,0.14341417,-1.4566725,neck,0.30132377,-0.9535219,right_shoulder,-0.24777347,-0.9856795,right_elbow,-0.6899297,-0.50627166,right_wrist,-0.75111103,-0.02212578,left_shoulder,0.8504207,-0.9213638,left_elbow,0.5813454,-0.29119924,left_wrist,-0.44568592,0.03332103,mid_hip,0.0,0.0,right_hip,-0.40198663,-0.06880439,right_knee,-1.5172688,0.014942593,right_ankle,-1.7308499,1.2679405,left_hip,0.4019869,0.06880439,left_knee,0.029504893,0.1131308,left_ankle,-0.45308208,1.376089,0,0,0
