video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_156_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,-0.017043427,-1.1161213,neck,-0.08155862,-0.9966686,right_shoulder,-0.08603682,-1.0017905,right_elbow,-0.027351083,-0.5486865,right_wrist,0.106948756,-0.08067475,left_shoulder,-0.077080436,-0.9915467,left_elbow,-0.05110395,-0.555307,left_wrist,0.11532978,-0.075578064,mid_hip,0.0,0.0,right_hip,-0.009278605,0.0059199617,right_knee,0.05151263,0.4152741,right_ankle,0.028545214,0.5613548,left_hip,0.009278605,-0.0059198504,left_knee,0.102380194,0.3904536,left_ankle,0.13519551,0.5362211,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.017940065,-1.1188512,neck,-0.05447261,-0.99851525,right_shoulder,-0.061199673,-1.0069852,right_elbow,0.0042062844,-0.5118105,right_wrist,0.17647016,0.03856967,left_shoulder,-0.047745544,-0.9900453,left_elbow,-0.008823997,-0.51299703,left_wrist,0.17543186,0.041948486,mid_hip,0.0,0.0,right_hip,-0.013250007,0.0048049395,right_knee,0.05982261,0.43390992,right_ankle,0.008773666,0.6138578,left_hip,0.01325,-0.0048049395,left_knee,0.13644698,0.41409233,left_ankle,0.1606144,0.5995933,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.020976542,-1.1454606,neck,-0.04836139,-0.9988299,right_shoulder,-0.055332508,-1.0069585,right_elbow,0.018400583,-0.49343488,right_wrist,0.18985483,0.048878055,left_shoulder,-0.041390274,-0.99070126,left_elbow,0.004057888,-0.49216154,left_wrist,0.18646604,0.05017402,mid_hip,0.0,0.0,right_hip,-0.01262432,0.0046249465,right_knee,0.051202998,0.47639552,right_ankle,-0.007281757,0.64568627,left_hip,0.012624315,-0.0046249465,left_knee,0.121003844,0.455009,left_ankle,0.1557738,0.626259,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.02890832,-1.1292189,neck,-0.043664016,-0.99904627,right_shoulder,-0.052552365,-1.006519,right_elbow,0.017292794,-0.4801176,right_wrist,0.1658961,0.03593516,left_shoulder,-0.034775663,-0.9915735,left_elbow,-0.00021023148,-0.479949,left_wrist,0.16997565,0.03906796,mid_hip,0.0,0.0,right_hip,-0.012687081,0.0037765387,right_knee,0.039782703,0.43577933,right_ankle,-0.013443864,0.61797225,left_hip,0.012687081,-0.0037765387,left_knee,0.10837511,0.4177128,left_ankle,0.12563607,0.6034331,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.0014807725,-1.1256264,neck,-0.066064864,-0.9978153,right_shoulder,-0.07080015,-1.0003326,right_elbow,-0.0037891811,-0.499874,right_wrist,0.10215873,0.032390658,left_shoulder,-0.06132959,-0.9952979,left_elbow,-0.01729472,-0.5328532,left_wrist,0.15301028,-0.054685842,mid_hip,0.0,0.0,right_hip,-0.009922738,0.008178066,right_knee,0.08810602,0.39498413,right_ankle,0.032970496,0.54691935,left_hip,0.009922731,-0.008177949,left_knee,0.15239556,0.36383772,left_ankle,0.1644626,0.5144147,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.012293796,-1.132839,neck,-0.057569183,-0.9983415,right_shoulder,-0.06569002,-1.0076195,right_elbow,0.015991097,-0.50807756,right_wrist,0.17052226,-0.011910525,left_shoulder,-0.049448356,-0.9890636,left_elbow,-0.0024371536,-0.5096069,left_wrist,0.17798252,-0.018499289,mid_hip,0.0,0.0,right_hip,-0.015236563,0.0051445616,right_knee,0.07077392,0.4269896,right_ankle,-0.006283837,0.572123,left_hip,0.0152365705,-0.0051445616,left_knee,0.16196707,0.40901938,left_ankle,0.16948543,0.55367327,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,-0.019495064,-1.1527637,neck,-0.07548028,-0.9971473,right_shoulder,-0.081373364,-1.0088098,right_elbow,0.01163806,-0.48598576,right_wrist,0.17286924,0.09600027,left_shoulder,-0.069587216,-0.98548484,left_elbow,-0.015021409,-0.45844972,left_wrist,0.17321163,0.081795536,mid_hip,0.0,0.0,right_hip,-0.015820928,0.0025012086,right_knee,0.06356605,0.41681385,right_ankle,0.0008562578,0.58054686,left_hip,0.015820928,-0.002501065,left_knee,0.15171866,0.41528076,left_ankle,0.18338826,0.59144986,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.0039327755,-1.1340835,neck,-0.0604743,-0.9981698,right_shoulder,-0.06793722,-1.006297,right_elbow,0.008170152,-0.53400886,right_wrist,0.15935256,-0.034184817,left_shoulder,-0.053011384,-0.99004257,left_elbow,-0.012948104,-0.5446265,left_wrist,0.16659035,-0.038685676,mid_hip,0.0,0.0,right_hip,-0.016523132,0.0047413483,right_knee,0.052675202,0.35675597,right_ankle,-0.026410887,0.51821244,left_hip,0.016523141,-0.0047413483,left_knee,0.1499017,0.3428985,left_ankle,0.16356356,0.51330423,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,-0.014116877,-1.1288755,neck,-0.072254695,-0.9973862,right_shoulder,-0.07873111,-1.0043873,right_elbow,-0.01452181,-0.53663707,right_wrist,0.13144659,-0.052091066,left_shoulder,-0.06577828,-0.990385,left_elbow,-0.03272024,-0.5395131,left_wrist,0.13136938,-0.05002345,mid_hip,0.0,0.0,right_hip,-0.014352405,0.005558758,right_knee,0.07810981,0.41659832,right_ankle,-0.0013427517,0.5713844,left_hip,0.014352413,-0.005558636,left_knee,0.15837681,0.40007082,left_ankle,0.17486845,0.5502017,0,0,0
Fall__Fall_f_raw_b_3_B_N_156_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_156_resized.csv,1,Fall,nose,0.54220635,4.072763,neck,0.99955446,-0.029848434,right_shoulder,1.2565961,-0.30279094,right_elbow,8.122936,-1.8252913,right_wrist,10.204631,2.6238487,left_shoulder,0.7425129,0.24309546,left_elbow,8.252833,-1.7332026,left_wrist,9.835272,2.761712,mid_hip,0.0,0.0,right_hip,-0.09599004,-0.053975873,right_knee,4.1175323,1.2140712,right_ankle,5.371463,-0.2349551,left_hip,0.09599004,0.053975873,left_knee,5.600296,1.9353026,left_ankle,7.4844227,0.27744073,0,0,0
