video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_224,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3559917,0.28385612,neck,0.99549276,-0.09483724,right_shoulder,0.97586215,-0.13256714,right_elbow,0.68142885,0.36040312,right_wrist,0.9184932,0.58529836,left_shoulder,1.0151236,-0.05710723,left_elbow,0.7297395,0.32838848,left_wrist,0.9686059,0.5255178,mid_hip,0.0,0.0,right_hip,-0.024565442,-0.049976658,right_knee,-0.41756424,0.5991758,right_ankle,-1.1242789,0.6259092,left_hip,0.024565442,0.049976658,left_knee,-0.43449298,0.6879512,left_ankle,-1.062864,0.52730876,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3456727,0.28630254,neck,0.9962686,-0.086307265,right_shoulder,0.9647265,-0.12644272,right_elbow,0.6725897,0.37082335,right_wrist,0.9212512,0.5861497,left_shoulder,1.0278106,-0.04617193,left_elbow,0.74120367,0.35080764,left_wrist,0.97135335,0.52979183,mid_hip,0.0,0.0,right_hip,-0.03400925,-0.051689334,right_knee,-0.44840154,0.60750127,right_ankle,-1.1522387,0.6272189,left_hip,0.03400925,0.051689457,left_knee,-0.43113938,0.7014819,left_ankle,-1.0613158,0.53896356,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3587154,0.28558832,neck,0.9962998,-0.08594588,right_shoulder,0.9917572,-0.1107054,right_elbow,0.6813579,0.38809365,right_wrist,0.92718995,0.5623844,left_shoulder,1.0008423,-0.061186485,left_elbow,0.58064884,0.2490018,left_wrist,0.5681459,0.085879065,mid_hip,0.0,0.0,right_hip,-0.022802647,-0.047952868,right_knee,-0.42071196,0.6157041,right_ankle,-1.1058726,0.6288651,left_hip,0.022802647,0.047952987,left_knee,-0.41745365,0.6915263,left_ankle,-1.0258946,0.54394466,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3546833,0.2820998,neck,0.994185,-0.10768613,right_shoulder,0.9904653,-0.12788378,right_elbow,0.66825616,0.36820564,right_wrist,0.9395549,0.5622894,left_shoulder,0.99790466,-0.087488495,left_elbow,0.5841189,0.23235531,left_wrist,0.6432703,0.1579966,mid_hip,0.0,0.0,right_hip,-0.01983809,-0.045867443,right_knee,-0.4301124,0.6195913,right_ankle,-1.123664,0.6296492,left_hip,0.01983809,0.045867562,left_knee,-0.43639037,0.68872654,left_ankle,-1.0498146,0.54825383,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3481518,0.28164327,neck,0.9947053,-0.10276841,right_shoulder,0.98868823,-0.12725897,right_elbow,0.67382413,0.37529638,right_wrist,0.92345595,0.58107275,left_shoulder,1.0007224,-0.07827797,left_elbow,0.6031821,0.23337081,left_wrist,0.60457504,0.14103581,mid_hip,0.0,0.0,right_hip,-0.019650953,-0.048382312,right_knee,-0.4271653,0.6141847,right_ankle,-1.1221461,0.6501016,left_hip,0.019651074,0.048382312,left_knee,-0.46949482,0.692039,left_ankle,-1.0814763,0.5526857,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3560885,0.27575803,neck,0.9940867,-0.108589694,right_shoulder,0.98340136,-0.13877463,right_elbow,0.67292017,0.36133054,right_wrist,0.95053864,0.56474626,left_shoulder,1.004772,-0.07840475,left_elbow,0.58040094,0.22882129,left_wrist,0.58253163,0.114278845,mid_hip,0.0,0.0,right_hip,-0.026090538,-0.05109764,right_knee,-0.4442973,0.59652185,right_ankle,-1.1389064,0.63734376,left_hip,0.026090415,0.05109776,left_knee,-0.4405278,0.6894091,left_ankle,-1.0594695,0.54324895,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3670357,0.27397388,neck,0.9940108,-0.10928163,right_shoulder,0.9887324,-0.14284948,right_elbow,0.6825198,0.35182023,right_wrist,0.9580742,0.5884089,left_shoulder,0.99928945,-0.07571392,left_elbow,0.65004975,0.26860642,left_wrist,0.8275986,0.3479078,mid_hip,0.0,0.0,right_hip,-0.018381616,-0.049574938,right_knee,-0.43052,0.60399574,right_ankle,-1.1328303,0.643825,left_hip,0.018381737,0.04957506,left_knee,-0.4433749,0.6956327,left_ankle,-1.0615617,0.5450202,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3481125,0.27588123,neck,0.9944078,-0.10560858,right_shoulder,0.98640335,-0.14611968,right_elbow,0.6693031,0.33682492,right_wrist,0.9252571,0.5649772,left_shoulder,1.0024122,-0.065097354,left_elbow,0.62224066,0.24336088,left_wrist,0.71830356,0.23441859,mid_hip,0.0,0.0,right_hip,-0.021098975,-0.055056397,right_knee,-0.4454543,0.58619547,right_ankle,-1.1522515,0.6351146,left_hip,0.021098975,0.05505652,left_knee,-0.4615086,0.7009716,left_ankle,-1.0804827,0.5318444,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3480753,0.27688503,neck,0.99536514,-0.09616786,right_shoulder,0.9881652,-0.1343762,right_elbow,0.66404504,0.35094202,right_wrist,0.9182438,0.56066567,left_shoulder,1.0025651,-0.057959393,left_elbow,0.66223305,0.28050363,left_wrist,0.82392365,0.3278445,mid_hip,0.0,0.0,right_hip,-0.017615747,-0.05265915,right_knee,-0.43379033,0.58658993,right_ankle,-1.1333544,0.6427627,left_hip,0.017615747,0.05265915,left_knee,-0.4692803,0.6902254,left_ankle,-1.0823941,0.5447206,0,0,0
Fall__Fall_f_raw_b_2_B_N_224,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_224.csv,1,Fall,nose,1.3476948,0.29213342,neck,0.9955471,-0.094264746,right_shoulder,0.98327154,-0.13045907,right_elbow,0.6653859,0.3754579,right_wrist,0.94185704,0.58206475,left_shoulder,1.007823,-0.0580703,left_elbow,0.6398606,0.30034512,left_wrist,0.82437783,0.35755354,mid_hip,0.0,0.0,right_hip,-0.023415282,-0.0514427,right_knee,-0.45159498,0.60788983,right_ankle,-1.1668158,0.64556736,left_hip,0.023415282,0.0514427,left_knee,-0.44725707,0.70828325,left_ankle,-1.0900469,0.54627186,0,0,0
