video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_285_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.4107221,0.332731,neck,0.952296,0.30517572,right_shoulder,0.87514234,0.13751502,right_elbow,-0.35218537,0.038939953,right_wrist,-0.2896656,0.84555304,left_shoulder,1.0294493,0.47283706,left_elbow,0.53433067,0.28908935,left_wrist,1.0010833,0.47973633,mid_hip,0.0,0.0,right_hip,-0.028259614,-0.057127014,right_knee,0.21030574,0.52093357,right_ankle,0.43298775,0.5949054,left_hip,0.028259614,0.057127014,left_knee,0.23018676,0.6225416,left_ankle,0.27185777,0.6250796,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2047971,-0.041755814,neck,0.99916726,0.04080165,right_shoulder,0.9359586,-0.0507129,right_elbow,0.3683358,-0.14352328,right_wrist,0.41260424,0.20575756,left_shoulder,1.0623759,0.1323162,left_elbow,0.7447626,0.07765371,left_wrist,1.043853,0.04845732,mid_hip,0.0,0.0,right_hip,-0.032535657,-0.08784481,right_knee,-0.74929386,-0.05200251,right_ankle,-1.4961227,0.052828394,left_hip,0.03253581,0.0878445,left_knee,-0.6936321,0.07213591,left_ankle,-1.5028374,0.044930458,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.1996398,-0.030181203,neck,0.9988849,0.047212493,right_shoulder,0.93958956,-0.040229566,right_elbow,0.37750542,-0.12680641,right_wrist,0.4191531,0.2109489,left_shoulder,1.0581805,0.13465455,left_elbow,0.73811257,0.07547872,left_wrist,1.0387716,0.05262322,mid_hip,0.0,0.0,right_hip,-0.030717103,-0.085524626,right_knee,-0.7495749,-0.046325546,right_ankle,-1.468521,0.054798037,left_hip,0.030717103,0.08552432,left_knee,-0.6934146,0.07278452,left_ankle,-1.4749414,0.041291572,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.1997808,-0.02764468,neck,0.99846995,0.055296954,right_shoulder,0.94019955,-0.030656971,right_elbow,0.3841388,-0.122054026,right_wrist,0.4243936,0.21046491,left_shoulder,1.05674,0.14125088,left_elbow,0.7368397,0.077709526,left_wrist,1.0346453,0.056380298,mid_hip,0.0,0.0,right_hip,-0.030330874,-0.08478921,right_knee,-0.7510627,-0.04692321,right_ankle,-1.4489515,0.051135436,left_hip,0.030330874,0.0847889,left_knee,-0.6940769,0.0697639,left_ankle,-1.4550653,0.046332654,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2022614,-0.022037726,neck,0.9980698,0.062101603,right_shoulder,0.94394565,-0.017045762,right_elbow,0.4073803,-0.10941123,right_wrist,0.43871593,0.20692009,left_shoulder,1.052194,0.14124897,left_elbow,0.7379234,0.066557616,left_wrist,1.019121,0.059996255,mid_hip,0.0,0.0,right_hip,-0.028507425,-0.08134213,right_knee,-0.75072426,-0.031614173,right_ankle,-1.3876942,0.05797318,left_hip,0.028507574,0.08134213,left_knee,-0.6913186,0.07652932,left_ankle,-1.3970517,0.056849115,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2066407,-0.027409157,neck,0.99850327,0.054691583,right_shoulder,0.94688475,-0.023651905,right_elbow,0.40698323,-0.114557736,right_wrist,0.43330127,0.19874404,left_shoulder,1.050122,0.13303477,left_elbow,0.7343231,0.059621636,left_wrist,1.0145243,0.048477802,mid_hip,0.0,0.0,right_hip,-0.026980652,-0.081243135,right_knee,-0.75035644,-0.034204118,right_ankle,-1.3912252,0.053840533,left_hip,0.026980652,0.08124284,left_knee,-0.69200575,0.075286694,left_ankle,-1.4035001,0.056105025,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2072889,-0.033870533,neck,0.9984116,0.056340303,right_shoulder,0.94945663,-0.01788809,right_elbow,0.4136248,-0.11838009,right_wrist,0.42610905,0.19361429,left_shoulder,1.0473669,0.130569,left_elbow,0.7300607,0.0427774,left_wrist,0.98636645,0.04732717,mid_hip,0.0,0.0,right_hip,-0.025223173,-0.07977585,right_knee,-0.74196625,-0.046147656,right_ankle,-1.4185789,0.056681093,left_hip,0.025223173,0.07977585,left_knee,-0.68595535,0.058488898,left_ankle,-1.429723,0.05023471,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2045249,-0.03085437,neck,0.99836034,0.057240993,right_shoulder,0.9482592,-0.019374471,right_elbow,0.40939328,-0.11404138,right_wrist,0.42427623,0.19630837,left_shoulder,1.0484617,0.13385676,left_elbow,0.7272251,0.05445388,left_wrist,0.98452294,0.049971394,mid_hip,0.0,0.0,right_hip,-0.02592045,-0.08106697,right_knee,-0.73832184,-0.04993049,right_ankle,-1.4298122,0.050070945,left_hip,0.02592045,0.08106697,left_knee,-0.6814042,0.060698498,left_ankle,-1.4385922,0.04730338,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2046113,-0.02804453,neck,0.9982787,0.058648065,right_shoulder,0.94779325,-0.018443225,right_elbow,0.40860856,-0.11271461,right_wrist,0.42722586,0.19837567,left_shoulder,1.0487643,0.13573965,left_elbow,0.7239154,0.05884962,left_wrist,0.9810238,0.052797705,mid_hip,0.0,0.0,right_hip,-0.026475152,-0.08155505,right_knee,-0.75302464,-0.043401267,right_ankle,-1.4302408,0.057658285,left_hip,0.026475152,0.08155505,left_knee,-0.6923467,0.06795168,left_ankle,-1.4386855,0.05611219,0,0,0
Fall__Fall_f_raw_b_2_B_N_285_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_285_resized.csv,1,Fall,nose,1.2016279,-0.037270796,neck,0.99882734,0.048414964,right_shoulder,0.9440462,-0.034632742,right_elbow,0.38548023,-0.12596531,right_wrist,0.4083183,0.19869068,left_shoulder,1.0536087,0.13146266,left_elbow,0.7187847,0.06039945,left_wrist,0.98722804,0.04324147,mid_hip,0.0,0.0,right_hip,-0.028383657,-0.0844467,right_knee,-0.7438008,-0.07057419,right_ankle,-1.4887931,0.05844672,left_hip,0.028383657,0.0844467,left_knee,-0.68361455,0.049915336,left_ankle,-1.4938844,0.047276974,0,0,0
