video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2303834,0.29407725,neck,-0.9993866,0.035019316,right_shoulder,-1.0007526,0.3744844,right_elbow,-0.29025507,0.47941688,right_wrist,-0.26657495,0.26743165,left_shoulder,-0.99802065,-0.30444577,left_elbow,-0.38135675,-0.45102847,left_wrist,-0.25938496,0.047006432,mid_hip,0.0,0.0,right_hip,-0.016355328,0.1877789,right_knee,0.44439393,0.64090925,right_ankle,0.8736792,0.24339333,left_hip,0.016354991,-0.1877789,left_knee,0.6354393,0.15812162,left_ankle,0.81257147,0.047836393,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2298424,0.2935264,neck,-0.9993935,0.034823496,right_shoulder,-1.0005028,0.3741646,right_elbow,-0.29021809,0.4787826,right_wrist,-0.2666539,0.26737946,left_shoulder,-0.99828404,-0.3045176,left_elbow,-0.38141263,-0.4513474,left_wrist,-0.25927755,0.046567325,mid_hip,0.0,0.0,right_hip,-0.016112655,0.1877865,right_knee,0.44477096,0.6404401,right_ankle,0.87442005,0.24480692,left_hip,0.016112318,-0.18778643,left_knee,0.6347199,0.15722734,left_ankle,0.8124183,0.04785782,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2245231,0.2904039,neck,-0.9993002,0.037405375,right_shoulder,-0.996278,0.37334776,right_elbow,-0.29318252,0.47604096,right_wrist,-0.26914513,0.28262514,left_shoulder,-1.0023224,-0.29853705,left_elbow,-0.3919903,-0.44451594,left_wrist,-0.26585323,0.046556182,mid_hip,0.0,0.0,right_hip,-0.013799168,0.18597993,right_knee,0.44654766,0.6344756,right_ankle,0.9030158,0.24274376,left_hip,0.013799168,-0.18597993,left_knee,0.63037544,0.16311385,left_ankle,0.8338235,0.073381625,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2189229,0.29704428,neck,-0.99925166,0.03867909,right_shoulder,-0.9992414,0.37337467,right_elbow,-0.28378564,0.4780876,right_wrist,-0.260194,0.2850368,left_shoulder,-0.9992619,-0.29601645,left_elbow,-0.3779476,-0.445604,left_wrist,-0.25537086,0.052766122,mid_hip,0.0,0.0,right_hip,-0.01549324,0.18513149,right_knee,0.4375409,0.63373774,right_ankle,0.92176914,0.25930244,left_hip,0.01549324,-0.18513156,left_knee,0.61969805,0.1697844,left_ankle,0.84693813,0.09507686,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2152063,0.28696528,neck,-0.99931324,0.037055034,right_shoulder,-0.99834377,0.37125024,right_elbow,-0.2892523,0.48081884,right_wrist,-0.26736626,0.28243098,left_shoulder,-1.0002825,-0.29714012,left_elbow,-0.37954482,-0.4502031,left_wrist,-0.24762574,0.055606898,mid_hip,0.0,0.0,right_hip,-0.013874514,0.18451984,right_knee,0.44962874,0.6335114,right_ankle,0.84935486,0.22966626,left_hip,0.013874514,-0.1845198,left_knee,0.6307438,0.1742084,left_ankle,0.790293,0.05511576,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2144223,0.27876562,neck,-0.99960464,0.028118992,right_shoulder,-0.99727154,0.3629291,right_elbow,-0.29258937,0.47727963,right_wrist,-0.2810006,0.28808284,left_shoulder,-1.0019379,-0.30669114,left_elbow,-0.38491565,-0.45303863,left_wrist,-0.24783033,0.051111016,mid_hip,0.0,0.0,right_hip,-0.012195636,0.18644002,right_knee,0.47213283,0.6435713,right_ankle,0.8996103,0.24971406,left_hip,0.012195636,-0.18644002,left_knee,0.6375396,0.17227204,left_ankle,0.816665,0.04776956,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2188113,0.27498728,neck,-0.99940544,0.03447985,right_shoulder,-0.99651664,0.3720452,right_elbow,-0.29007098,0.4714689,right_wrist,-0.2817616,0.27857444,left_shoulder,-1.002294,-0.30308542,left_elbow,-0.38682988,-0.4586712,left_wrist,-0.25014412,0.0474595,mid_hip,0.0,0.0,right_hip,-0.012856511,0.18749195,right_knee,0.46408746,0.64032906,right_ankle,0.877183,0.26479548,left_hip,0.012856854,-0.18749195,left_knee,0.64289975,0.16108371,left_ankle,0.8193059,0.057205103,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2253556,0.2858235,neck,-0.9991097,0.04218805,right_shoulder,-0.99900895,0.3805901,right_elbow,-0.28161243,0.47405615,right_wrist,-0.26729837,0.25428084,left_shoulder,-0.9992104,-0.29621407,left_elbow,-0.38585055,-0.45754117,left_wrist,-0.25088266,0.052535273,mid_hip,0.0,0.0,right_hip,-0.016335541,0.18653423,right_knee,0.4386403,0.63364065,right_ankle,0.86038685,0.26299727,left_hip,0.016335541,-0.18653423,left_knee,0.6435892,0.16419967,left_ankle,0.82545304,0.07612374,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2328258,0.2847626,neck,-0.99916434,0.040873095,right_shoulder,-0.9976883,0.3767544,right_elbow,-0.28845364,0.46668956,right_wrist,-0.27410087,0.25736216,left_shoulder,-1.0006406,-0.2950082,left_elbow,-0.39412573,-0.4586605,left_wrist,-0.25634176,0.048417035,mid_hip,0.0,0.0,right_hip,-0.015540879,0.18617956,right_knee,0.4472833,0.6289946,right_ankle,0.88003653,0.2605426,left_hip,0.015540879,-0.18617947,left_knee,0.64970857,0.15736304,left_ankle,0.84149677,0.060589753,0,0,0
Fall__Fall_f_raw_b_2_B_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_436.csv,1,Fall,nose,-1.2302349,0.2864587,neck,-0.9989723,0.04532541,right_shoulder,-0.996388,0.3804514,right_elbow,-0.28540623,0.4733413,right_wrist,-0.27497974,0.2577455,left_shoulder,-1.0015566,-0.28980052,left_elbow,-0.3891604,-0.45422158,left_wrist,-0.25318813,0.049826406,mid_hip,0.0,0.0,right_hip,-0.014378125,0.18547839,right_knee,0.45020306,0.6267596,right_ankle,0.8868947,0.2713199,left_hip,0.014378125,-0.18547839,left_knee,0.64478135,0.16282807,left_ankle,0.84853894,0.07773445,0,0,0
