video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4179658,-0.6532242,neck,0.8205486,-0.57157683,right_shoulder,0.62413585,-0.6242339,right_elbow,0.5326394,0.032758277,right_wrist,0.92543876,0.566803,left_shoulder,1.0169609,-0.5189194,left_elbow,0.90728605,0.17160456,left_wrist,1.2220984,0.6285794,mid_hip,0.0,0.0,right_hip,-0.15307957,-0.0028952835,right_knee,-0.097527996,0.8528577,right_ankle,-0.56677663,1.5234959,left_hip,0.15307994,0.0028952835,left_knee,0.62203306,0.5899281,left_ankle,0.034032945,0.9963895,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4131665,-0.65716654,neck,0.81595755,-0.57811177,right_shoulder,0.61953986,-0.62789935,right_elbow,0.52677596,0.029962637,right_wrist,0.92094064,0.5600897,left_shoulder,1.0123752,-0.5283241,left_elbow,0.90019804,0.16047232,left_wrist,1.2120925,0.6197461,mid_hip,0.0,0.0,right_hip,-0.15356639,-0.0007388474,right_knee,-0.09983861,0.86295074,right_ankle,-0.56927526,1.5092816,left_hip,0.15356602,0.0007388474,left_knee,0.6225516,0.5866515,left_ankle,0.039343994,0.9624222,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4074001,-0.5754927,neck,0.8386573,-0.54465944,right_shoulder,0.6570405,-0.58191955,right_elbow,0.65435165,0.103150494,right_wrist,1.1208534,0.6447568,left_shoulder,1.020275,-0.5073994,left_elbow,0.92170274,0.18281701,left_wrist,1.2356924,0.67228407,mid_hip,0.0,0.0,right_hip,-0.14899975,0.0023426733,right_knee,-0.114277914,0.84472686,right_ankle,-0.6744434,1.4870082,left_hip,0.14899975,-0.0023426733,left_knee,0.63865155,0.5631648,left_ankle,-0.030248037,0.9386041,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4688001,-0.38472134,neck,0.89242053,-0.45120463,right_shoulder,0.74138564,-0.46634862,right_elbow,0.7472197,0.26020643,right_wrist,1.2445138,0.7359795,left_shoulder,1.0434561,-0.43606064,left_elbow,0.8822198,0.24768446,left_wrist,1.2148678,0.7400588,mid_hip,0.0,0.0,right_hip,-0.13616164,0.009751906,right_knee,-0.12631766,0.87898433,right_ankle,-0.72486204,1.436185,left_hip,0.13616164,-0.009751544,left_knee,0.6300762,0.5805455,left_ankle,0.030381506,0.8873335,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4942591,-0.26942974,neck,0.91404504,-0.40561265,right_shoulder,0.7528798,-0.41530168,right_elbow,0.83877885,0.28173304,right_wrist,1.2209423,0.7530378,left_shoulder,1.0752095,-0.39592358,left_elbow,0.9254632,0.16643822,left_wrist,1.1998011,0.68874645,mid_hip,0.0,0.0,right_hip,-0.14628959,0.0063024373,right_knee,-0.16731687,0.8391068,right_ankle,-0.8220974,1.4480332,left_hip,0.14628959,-0.0063020755,left_knee,0.6063567,0.6159857,left_ankle,-0.099663116,0.95544696,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4398261,-0.11496297,neck,0.9573524,-0.2889228,right_shoulder,0.8201735,-0.27662593,right_elbow,0.99457663,0.4659205,right_wrist,1.3594959,0.8795328,left_shoulder,1.0945313,-0.30121964,left_elbow,0.951772,0.2620171,left_wrist,1.2238743,0.76689315,mid_hip,0.0,0.0,right_hip,-0.13492617,0.009914966,right_knee,-0.20189321,0.8203863,right_ankle,-0.82777476,1.355743,left_hip,0.13492583,-0.009914966,left_knee,0.56909394,0.6320204,left_ankle,-0.15315115,0.88598305,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.4217788,-0.037571996,neck,0.9680162,-0.25088754,right_shoulder,0.85452956,-0.24582016,right_elbow,1.0431,0.4507422,right_wrist,1.4271257,0.92997104,left_shoulder,1.0815029,-0.2559546,left_elbow,0.9202181,0.26162523,left_wrist,1.2273371,0.8241716,mid_hip,0.0,0.0,right_hip,-0.12302302,0.0026834668,right_knee,-0.28391412,0.75598013,right_ankle,-0.9403486,1.292726,left_hip,0.12302302,-0.0026834668,left_knee,0.49639916,0.62081856,left_ankle,-0.22676505,0.8770516,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.3748912,0.17074183,neck,0.9935978,-0.11297506,right_shoulder,0.8879152,-0.122300334,right_elbow,1.1098089,0.60107833,right_wrist,1.5240338,0.9924032,left_shoulder,1.0992805,-0.10364946,left_elbow,0.9636934,0.47826833,left_wrist,1.3455834,0.9575036,mid_hip,0.0,0.0,right_hip,-0.118819036,-0.008804617,right_knee,-0.25349256,0.7174577,right_ankle,-0.91151536,1.2068897,left_hip,0.118819036,0.008804286,left_knee,0.51064956,0.71088403,left_ankle,-0.26568654,0.94699234,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.3589554,0.19720718,neck,0.9977133,-0.067587994,right_shoulder,0.92807066,-0.072273485,right_elbow,1.1467643,0.56270146,right_wrist,1.4568574,0.9958903,left_shoulder,1.067356,-0.06290251,left_elbow,1.1485491,0.4974322,left_wrist,1.460865,0.9821381,mid_hip,0.0,0.0,right_hip,-0.09485066,-0.0033673295,right_knee,-0.22635344,0.70812494,right_ankle,-0.90256745,1.0699327,left_hip,0.09485034,0.0033673295,left_knee,0.41426837,0.6515938,left_ankle,-0.068448946,0.88311845,0,0,0
Fall__Fall_f_raw_c_3_C_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0216.csv,1,Fall,nose,1.2671041,0.27856302,neck,0.9995305,-0.030638121,right_shoulder,0.9462878,-0.0090063885,right_elbow,1.0118126,0.6760413,right_wrist,1.3033792,1.0123338,left_shoulder,1.052774,-0.052269515,left_elbow,0.77847874,0.53117937,left_wrist,1.1875421,0.9285485,mid_hip,0.0,0.0,right_hip,-0.07176511,-0.012433553,right_knee,-0.3829411,0.6452256,right_ankle,-1.141523,0.99800605,left_hip,0.07176511,0.012433553,left_knee,0.32240084,0.6090177,left_ankle,-0.49490848,0.754966,0,0,0
