video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.05288435,-1.4960011,neck,0.023609472,-0.9997213,right_shoulder,-0.41319796,-1.002689,right_elbow,-0.56287813,-0.3794217,right_wrist,-0.25887233,-0.033648565,left_shoulder,0.4604169,-0.9967536,left_elbow,0.5912831,-0.38022074,left_wrist,0.28675416,-0.048537612,mid_hip,0.0,0.0,right_hip,-0.3065576,-0.0005694111,right_knee,-0.5207411,0.20633478,right_ankle,-0.3996358,1.2654195,left_hip,0.306557,0.00056999695,left_knee,0.46862417,0.22166085,left_ankle,0.453823,1.2877777,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.04662884,-1.4908985,neck,0.020132355,-0.9997973,right_shoulder,-0.41572553,-1.0050929,right_elbow,-0.5663584,-0.38676918,right_wrist,-0.26110202,-0.03199047,left_shoulder,0.45599023,-0.9945017,left_elbow,0.58485025,-0.38109604,left_wrist,0.2821197,-0.052300822,mid_hip,0.0,0.0,right_hip,-0.30594328,-0.0014362329,right_knee,-0.52454597,0.19781555,right_ankle,-0.4023921,1.2579148,left_hip,0.30594328,0.0014362329,left_knee,0.46305993,0.2145578,left_ankle,0.44983795,1.2798399,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.046751592,-1.4884102,neck,0.02026171,-0.9997947,right_shoulder,-0.41179577,-1.0062728,right_elbow,-0.559588,-0.39362442,right_wrist,-0.2598982,-0.038667317,left_shoulder,0.4523186,-0.99331665,left_elbow,0.57959867,-0.3814203,left_wrist,0.2817371,-0.060713228,mid_hip,0.0,0.0,right_hip,-0.3033626,-0.0016717084,right_knee,-0.5188924,0.18748938,right_ankle,-0.39817452,1.2431742,left_hip,0.30336204,0.0016717084,left_knee,0.4601373,0.20297544,left_ankle,0.44850612,1.2609112,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.04738993,-1.4903691,neck,0.020488398,-0.9997901,right_shoulder,-0.41364354,-1.0085778,right_elbow,-0.56097394,-0.39625233,right_wrist,-0.26279822,-0.036379863,left_shoulder,0.4546209,-0.99100226,left_elbow,0.5813233,-0.3736586,left_wrist,0.28078976,-0.058055017,mid_hip,0.0,0.0,right_hip,-0.304853,-0.0025649038,right_knee,-0.51944625,0.18550846,right_ankle,-0.40023842,1.247605,left_hip,0.304853,0.002564322,left_knee,0.4642534,0.20277166,left_ankle,0.44980523,1.2657768,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.041902922,-1.4906248,neck,0.017635072,-0.9998445,right_shoulder,-0.41693345,-1.0091691,right_elbow,-0.56203115,-0.39566272,right_wrist,-0.26048627,-0.033908233,left_shoulder,0.45220417,-0.9905205,left_elbow,0.57776695,-0.3711809,left_wrist,0.27088788,-0.055912238,mid_hip,0.0,0.0,right_hip,-0.3052997,-0.0028680398,right_knee,-0.5226148,0.18773799,right_ankle,-0.40446806,1.24543,left_hip,0.30529913,0.0028680398,left_knee,0.46301746,0.20552774,left_ankle,0.4431203,1.263706,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.040928666,-1.4860858,neck,0.017089428,-0.99985397,right_shoulder,-0.414862,-1.0086725,right_elbow,-0.5575052,-0.39860734,right_wrist,-0.2611987,-0.04189111,left_shoulder,0.4490403,-0.99103546,left_elbow,0.57675517,-0.38142836,left_wrist,0.27253425,-0.070345566,mid_hip,0.0,0.0,right_hip,-0.30329314,-0.0028780857,right_knee,-0.518677,0.18026221,right_ankle,-0.39914346,1.2263868,left_hip,0.30329257,0.0028780857,left_knee,0.4585411,0.1993366,left_ankle,0.43907154,1.2479603,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.04103337,-1.4843129,neck,0.012604693,-0.99992055,right_shoulder,-0.418631,-1.0083748,right_elbow,-0.56149304,-0.39644924,right_wrist,-0.26218063,-0.03877519,left_shoulder,0.44384035,-0.9914662,left_elbow,0.57138467,-0.37990254,left_wrist,0.26572257,-0.067976795,mid_hip,0.0,0.0,right_hip,-0.3027845,-0.0024128787,right_knee,-0.5215524,0.18687975,right_ankle,-0.4034691,1.2309722,left_hip,0.3027851,0.0024134559,left_knee,0.45383474,0.2028619,left_ankle,0.43589228,1.2481838,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.041698482,-1.483999,neck,0.011824328,-0.99993014,right_shoulder,-0.42044073,-1.0084746,right_elbow,-0.5598353,-0.39278075,right_wrist,-0.25952768,-0.03704022,left_shoulder,0.44408882,-0.99138504,left_elbow,0.5682981,-0.3785349,left_wrist,0.26442167,-0.06686225,mid_hip,0.0,0.0,right_hip,-0.30377334,-0.0023253665,right_knee,-0.5234287,0.18637334,right_ankle,-0.40630203,1.2380089,left_hip,0.30377278,0.0023259455,left_knee,0.4505703,0.20157827,left_ankle,0.43844712,1.2541782,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.03882462,-1.4829421,neck,0.012099146,-0.9999268,right_shoulder,-0.42069572,-1.0095934,right_elbow,-0.56658125,-0.39387044,right_wrist,-0.26567286,-0.035259873,left_shoulder,0.44489402,-0.9902597,left_elbow,0.56840277,-0.37152967,left_wrist,0.26293215,-0.06263006,mid_hip,0.0,0.0,right_hip,-0.30409825,-0.0028579517,right_knee,-0.5294209,0.19126515,right_ankle,-0.40937534,1.2440093,left_hip,0.30409825,0.0028579517,left_knee,0.45202583,0.20771883,left_ankle,0.436431,1.2597097,0,0,0
Fall__Fall_f_raw_c_2_C_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,nose,0.03622225,-1.4834753,neck,0.009867506,-0.99995136,right_shoulder,-0.4226185,-1.0108845,right_elbow,-0.56574875,-0.40176007,right_wrist,-0.26605994,-0.038745727,left_shoulder,0.44235295,-0.9890182,left_elbow,0.5680891,-0.3736818,left_wrist,0.2591335,-0.06610374,mid_hip,0.0,0.0,right_hip,-0.30365685,-0.003318818,right_knee,-0.5287849,0.18036269,right_ankle,-0.405839,1.2293276,left_hip,0.30365685,0.003318818,left_knee,0.44991124,0.19675982,left_ankle,0.4310149,1.2440704,0,0,0
