video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_324,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2837383,0.24376085,neck,-0.9998829,0.015300615,right_shoulder,-1.115834,0.29698402,right_elbow,-0.9884929,0.4497657,right_wrist,-1.4346048,0.26584587,left_shoulder,-0.883932,-0.2663828,left_elbow,-0.2319555,-0.121110305,left_wrist,-0.06674678,0.43476537,mid_hip,0.0,0.0,right_hip,-0.075847596,0.16109571,right_knee,0.3410014,0.45125592,right_ankle,0.9896496,0.31604367,left_hip,0.075847596,-0.16109571,left_knee,0.59058666,0.03161093,left_ankle,1.0634574,0.18185534,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2717631,0.24655406,neck,-0.9997409,0.022763759,right_shoulder,-1.1087737,0.30592364,right_elbow,-0.9742989,0.45140153,right_wrist,-1.4225135,0.27026302,left_shoulder,-0.8907078,-0.26039612,left_elbow,-0.22595486,-0.111985065,left_wrist,-0.047097865,0.4438384,mid_hip,0.0,0.0,right_hip,-0.06920437,0.16328625,right_knee,0.35168347,0.4451484,right_ankle,1.0531389,0.3454989,left_hip,0.06920437,-0.16328615,left_knee,0.5648758,0.006337811,left_ankle,1.0975978,0.18736668,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2699974,0.23680642,neck,-0.99986064,0.016697569,right_shoulder,-1.1038913,0.29959664,right_elbow,-0.9739399,0.4425159,right_wrist,-1.4250541,0.26081133,left_shoulder,-0.89583004,-0.26620162,left_elbow,-0.23587842,-0.12061062,left_wrist,-0.06804094,0.42752817,mid_hip,0.0,0.0,right_hip,-0.066299975,0.16279289,right_knee,0.36147937,0.43996286,right_ankle,1.0340323,0.34180728,left_hip,0.066299975,-0.16279279,left_knee,0.5708384,0.00534336,left_ankle,1.0876491,0.18733226,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2619029,0.23394512,neck,-0.9999987,-0.0016306568,right_shoulder,-1.1033609,0.28182378,right_elbow,-0.96487355,0.43636608,right_wrist,-1.4204851,0.25695395,left_shoulder,-0.89663666,-0.285085,left_elbow,-0.22196905,-0.14010388,left_wrist,-0.0599642,0.4146768,mid_hip,0.0,0.0,right_hip,-0.06679336,0.16267055,right_knee,0.38273793,0.44025832,right_ankle,1.0754497,0.3339886,left_hip,0.06679381,-0.16267055,left_knee,0.5914674,0.01982437,left_ankle,1.12013,0.2078735,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2636987,0.2409189,neck,-0.9999887,0.004763936,right_shoulder,-1.0994371,0.28390425,right_elbow,-0.9604352,0.43494806,right_wrist,-1.416614,0.25965437,left_shoulder,-0.90054023,-0.27437648,left_elbow,-0.24051589,-0.1265554,left_wrist,-0.07909153,0.41753474,mid_hip,0.0,0.0,right_hip,-0.06473117,0.1613292,right_knee,0.3840107,0.45433837,right_ankle,1.0452515,0.3517866,left_hip,0.06473117,-0.1613292,left_knee,0.60072577,0.032167543,left_ankle,1.100815,0.20572427,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.262219,0.22211613,neck,-0.99998766,-0.004958462,right_shoulder,-1.1070181,0.27668586,right_elbow,-0.96479124,0.42236495,right_wrist,-1.4182477,0.2374444,left_shoulder,-0.89295727,-0.2866028,left_elbow,-0.23112525,-0.1414437,left_wrist,-0.06916741,0.4052473,mid_hip,0.0,0.0,right_hip,-0.069645084,0.16346373,right_knee,0.40050146,0.44499785,right_ankle,1.074239,0.33913586,left_hip,0.069645084,-0.16346373,left_knee,0.6187733,0.014419931,left_ankle,1.1280379,0.18421915,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2605623,0.21364778,neck,-0.99983865,-0.017962223,right_shoulder,-1.108277,0.264078,right_elbow,-0.99231464,0.40909544,right_wrist,-1.4351561,0.22543755,left_shoulder,-0.89140016,-0.30000257,left_elbow,-0.23786622,-0.15734394,left_wrist,-0.074913494,0.3895454,mid_hip,0.0,0.0,right_hip,-0.07045894,0.1632136,right_knee,0.40390477,0.43861437,right_ankle,1.0186818,0.32533485,left_hip,0.07045938,-0.16321349,left_knee,0.6228497,0.011943145,left_ankle,1.0812023,0.19574085,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2677277,0.23139317,neck,-0.9999891,0.004681104,right_shoulder,-1.1147087,0.28937975,right_elbow,-0.99819916,0.42823303,right_wrist,-1.441289,0.24298275,left_shoulder,-0.88526946,-0.28001755,left_elbow,-0.23173405,-0.14124836,left_wrist,-0.08054844,0.40539888,mid_hip,0.0,0.0,right_hip,-0.07548821,0.16361529,right_knee,0.37943482,0.45186,right_ankle,0.99658805,0.3467126,left_hip,0.07548821,-0.16361529,left_knee,0.61793965,0.023660874,left_ankle,1.0845884,0.22717047,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2615626,0.23224087,neck,-0.99998826,-0.0048397784,right_shoulder,-1.1153843,0.2787762,right_elbow,-1.0084748,0.42466184,right_wrist,-1.4529746,0.24556766,left_shoulder,-0.8845919,-0.28845575,left_elbow,-0.22474943,-0.15164535,left_wrist,-0.07550618,0.39851612,mid_hip,0.0,0.0,right_hip,-0.075835206,0.16325574,right_knee,0.38064432,0.4388459,right_ankle,0.99323946,0.36480755,left_hip,0.075835206,-0.16325574,left_knee,0.6209071,0.014470094,left_ankle,1.0778469,0.24857084,0,0,0
Fall__Fall_f_raw_b_2_B_N_324,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_324.csv,1,Fall,nose,-1.2786213,0.21597983,neck,-0.9970682,-0.07651716,right_shoulder,-1.1091115,0.18819384,right_elbow,-1.1041365,0.3819074,right_wrist,-1.4239953,0.22255816,left_shoulder,-0.88502496,-0.34122816,left_elbow,-0.26201126,-0.24147841,left_wrist,-0.16672148,0.34090972,mid_hip,0.0,0.0,right_hip,-0.061148867,0.15611371,right_knee,0.3704112,0.42831984,right_ankle,0.9230728,0.3096566,left_hip,0.061148867,-0.15611371,left_knee,0.45033813,-0.012893165,left_ankle,1.012879,0.2129134,0,0,0
