video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.9775127,-0.37477046,neck,0.24772513,-0.96883035,right_shoulder,-0.6365034,-0.9791369,right_elbow,-0.12303837,0.9620989,right_wrist,1.3300642,7.5022693,left_shoulder,1.1319538,-0.9585237,left_elbow,0.59429896,1.246593,left_wrist,1.2845963,6.722513,mid_hip,0.0,0.0,right_hip,-0.5693578,0.049307227,right_knee,-0.19781983,-0.7491859,right_ankle,1.3368516,8.732998,left_hip,0.56935793,-0.049307227,left_knee,0.4990025,-0.9157344,left_ankle,1.2433534,8.317929,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.8984929,-0.35348183,neck,0.25891814,-0.9658993,right_shoulder,-0.63683224,-0.9787888,right_elbow,-0.09478267,1.1150504,right_wrist,1.2512443,7.769366,left_shoulder,1.1546686,-0.95300967,left_elbow,0.5594682,1.4170359,left_wrist,1.1875486,6.975357,mid_hip,0.0,0.0,right_hip,-0.57743204,0.044918027,right_knee,-0.24376541,-0.76686096,right_ankle,1.2998238,8.922122,left_hip,0.5774318,-0.044918027,left_knee,0.46218514,-0.9248428,left_ankle,1.2025695,8.51131,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.9336203,-0.374224,neck,0.17538413,-0.9845001,right_shoulder,-0.617715,-0.99650466,right_elbow,-0.19009219,0.8141956,right_wrist,1.2798082,7.1628265,left_shoulder,0.96848327,-0.9724954,left_elbow,0.48215225,1.1358329,left_wrist,1.1717852,6.4543924,mid_hip,0.0,0.0,right_hip,-0.5061211,0.0552742,right_knee,-0.12580179,-0.6836571,right_ankle,1.4307873,8.7533455,left_hip,0.506121,-0.0552742,left_knee,0.48594654,-0.8937993,left_ankle,1.3123235,8.257711,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.7994359,-0.70094115,neck,0.20993704,-0.9777149,right_shoulder,-0.4667873,-1.0105087,right_elbow,-0.017599968,0.66327256,right_wrist,1.1575142,6.0645866,left_shoulder,0.88666135,-0.944921,left_elbow,0.39942873,0.93923104,left_wrist,0.9677275,5.405404,mid_hip,0.0,0.0,right_hip,-0.43806002,0.028584424,right_knee,-0.16755691,-0.90895176,right_ankle,1.1118417,6.827253,left_hip,0.43806002,-0.028584424,left_knee,0.39487597,-1.0050707,left_ankle,1.0375953,6.541198,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.6550669,-0.66275716,neck,0.14596623,-0.9892895,right_shoulder,-0.35630235,-1.0000423,right_elbow,-0.013675431,0.59653646,right_wrist,1.0314103,5.710762,left_shoulder,0.6482349,-0.97853667,left_elbow,0.2865697,0.773562,left_wrist,0.8601704,5.026822,mid_hip,0.0,0.0,right_hip,-0.3190674,0.026926085,right_knee,-0.1398098,-0.7894436,right_ankle,1.0778439,6.2741666,left_hip,0.3190674,-0.026926085,left_knee,0.30332878,-0.8135886,left_ankle,1.0057806,6.133241,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.55913013,-0.70623153,neck,0.10835021,-0.99411285,right_shoulder,-0.33873513,-0.99241704,right_elbow,0.09187967,0.58269304,right_wrist,1.0397364,5.247105,left_shoulder,0.5554356,-0.9958087,left_elbow,0.38325864,0.6895628,left_wrist,0.908629,4.5563164,mid_hip,0.0,0.0,right_hip,-0.28282312,0.028195534,right_knee,-0.06670344,-0.6906069,right_ankle,1.0455002,5.9647217,left_hip,0.28282312,-0.028195534,left_knee,0.29732677,-0.7093853,left_ankle,0.984,5.852218,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.6940748,-0.5904234,neck,0.1859952,-0.9825507,right_shoulder,-0.38630065,-1.033184,right_elbow,0.24913579,0.8987909,right_wrist,1.2380093,6.1578116,left_shoulder,0.758291,-0.9319172,left_elbow,0.5230304,1.2444422,left_wrist,1.0424411,5.747566,mid_hip,0.0,0.0,right_hip,-0.36995015,0.006168879,right_knee,-0.19958375,-0.7878031,right_ankle,1.1213061,6.4255996,left_hip,0.3699502,-0.006168879,left_knee,0.32256627,-0.76741827,left_ankle,1.1456234,6.366302,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.5648457,-0.6681461,neck,0.16224912,-0.9867498,right_shoulder,-0.24675179,-0.9858005,right_elbow,0.26566786,0.9194992,right_wrist,1.0445825,5.4034085,left_shoulder,0.57124996,-0.98769915,left_elbow,0.43054494,1.0395646,left_wrist,0.72818035,4.8596234,mid_hip,0.0,0.0,right_hip,-0.25473875,0.025171813,right_knee,-0.012753838,-0.5583932,right_ankle,1.0477241,6.0066876,left_hip,0.25473878,-0.025171813,left_knee,0.29696062,-0.5992222,left_ankle,0.87779677,5.8395,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.87806547,-0.4961018,neck,0.33249024,-0.9431068,right_shoulder,-0.51097846,-0.9828689,right_elbow,0.18150312,1.271299,right_wrist,1.2611138,7.4908133,left_shoulder,1.175959,-0.90334475,left_elbow,0.69956565,1.6082497,left_wrist,1.1713202,6.7423005,mid_hip,0.0,0.0,right_hip,-0.5474805,0.013767088,right_knee,-0.22391605,-0.67529744,right_ankle,1.1427189,8.100947,left_hip,0.54748046,-0.013767088,left_knee,0.47801208,-0.6738271,left_ankle,1.0418634,7.9343305,0,0,0
Fall__Fall_f_raw_b_3_B_N_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,nose,0.5800216,-0.8333838,neck,0.08580417,-0.99631196,right_shoulder,-0.3309615,-0.99659646,right_elbow,0.15278402,0.64366055,right_wrist,1.1381058,5.330317,left_shoulder,0.50256974,-0.99602747,left_elbow,0.35354733,0.7405453,left_wrist,0.90782756,4.636328,mid_hip,0.0,0.0,right_hip,-0.26358783,0.027985444,right_knee,-0.106236905,-0.7147864,right_ankle,1.0906299,5.66493,left_hip,0.26358783,-0.027985444,left_knee,0.27596313,-0.73151356,left_ankle,1.0502764,5.553009,0,0,0
