video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_493_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.3694394,-1.4167941,neck,0.07993632,-0.9968,right_shoulder,-0.07643784,-1.0357833,right_elbow,-0.13761415,-0.4006086,right_wrist,-0.32610616,0.12133991,left_shoulder,0.23631047,-0.9578168,left_elbow,0.13144727,-0.3272631,left_wrist,-0.16670623,0.19282041,mid_hip,0.0,0.0,right_hip,-0.101440325,-0.038417693,right_knee,-0.20015651,0.40355447,right_ankle,0.009080438,1.0721709,left_hip,0.10144003,0.0384174,left_knee,0.047279645,0.5810597,left_ankle,0.15890084,1.3143156,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.38574925,-1.4228743,neck,0.08615597,-0.9962817,right_shoulder,-0.07000023,-1.0426579,right_elbow,-0.13513836,-0.39949384,right_wrist,-0.33129737,0.12568739,left_shoulder,0.24231248,-0.9499057,left_elbow,0.12296077,-0.30146626,left_wrist,-0.16795002,0.24263655,mid_hip,0.0,0.0,right_hip,-0.104375206,-0.04346514,right_knee,-0.1551534,0.47537276,right_ankle,-0.06411389,1.1374918,left_hip,0.10437551,0.043465447,left_knee,0.069699146,0.65789926,left_ankle,0.14481968,1.3850113,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.37790394,-1.417984,neck,0.09049221,-0.9958972,right_shoulder,-0.066851854,-1.0417305,right_elbow,-0.12843166,-0.4024196,right_wrist,-0.33064875,0.12554298,left_shoulder,0.24783659,-0.950064,left_elbow,0.12930895,-0.298514,left_wrist,-0.16820824,0.239328,mid_hip,0.0,0.0,right_hip,-0.10670577,-0.042606257,right_knee,-0.15675564,0.5095373,right_ankle,-0.088043414,1.1617659,left_hip,0.10670577,0.042606257,left_knee,0.084714256,0.6800207,left_ankle,0.15231594,1.3897061,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.35757455,-1.4165591,neck,0.10472384,-0.9945013,right_shoulder,-0.054951634,-1.0415623,right_elbow,-0.11229836,-0.40846124,right_wrist,-0.31788275,0.11411435,left_shoulder,0.26439932,-0.94744027,left_elbow,0.15177512,-0.29866618,left_wrist,-0.14718731,0.23962964,mid_hip,0.0,0.0,right_hip,-0.10857953,-0.042897806,right_knee,-0.14643203,0.50498605,right_ankle,-0.06795338,1.1566153,left_hip,0.10857984,0.04289811,left_knee,0.0988318,0.67462075,left_ankle,0.16599241,1.3776928,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.37296766,-1.4188105,neck,0.08972242,-0.9959668,right_shoulder,-0.07689785,-1.0416317,right_elbow,-0.12686683,-0.4028075,right_wrist,-0.3156415,0.13424648,left_shoulder,0.25634268,-0.95030195,left_elbow,0.13302852,-0.2976457,left_wrist,-0.16426873,0.24171364,mid_hip,0.0,0.0,right_hip,-0.11316037,-0.042088144,right_knee,-0.16813423,0.5067319,right_ankle,-0.06267185,1.1657128,left_hip,0.11316037,0.04208845,left_knee,0.08724673,0.67504656,left_ankle,0.15114693,1.387659,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.3530936,-1.4118631,neck,0.11024269,-0.9939047,right_shoulder,-0.052155197,-1.0418124,right_elbow,-0.10088367,-0.4029101,right_wrist,-0.28702396,0.13614763,left_shoulder,0.2726406,-0.94599706,left_elbow,0.14802592,-0.29280415,left_wrist,-0.14672533,0.24960905,mid_hip,0.0,0.0,right_hip,-0.110990584,-0.04350814,right_knee,-0.13990507,0.50367075,right_ankle,-0.07249053,1.1671367,left_hip,0.11099028,0.043507837,left_knee,0.10788816,0.6789765,left_ankle,0.1543964,1.395186,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.37417936,-1.414772,neck,0.090898484,-0.9958602,right_shoulder,-0.071325496,-1.04495,right_elbow,-0.12245192,-0.40480012,right_wrist,-0.30976152,0.13073981,left_shoulder,0.25312248,-0.9467704,left_elbow,0.13235338,-0.28284565,left_wrist,-0.16202267,0.26308087,mid_hip,0.0,0.0,right_hip,-0.11170304,-0.043804437,right_knee,-0.17366236,0.50670946,right_ankle,-0.12555745,1.1811665,left_hip,0.11170304,0.043804128,left_knee,0.08925537,0.67985713,left_ankle,0.14833632,1.4000678,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.35302952,-1.4054525,neck,0.10953314,-0.99398315,right_shoulder,-0.052260283,-1.0460477,right_elbow,-0.09918726,-0.4104119,right_wrist,-0.29080045,0.119859464,left_shoulder,0.27132624,-0.9419185,left_elbow,0.14801663,-0.28223816,left_wrist,-0.14496846,0.26743624,mid_hip,0.0,0.0,right_hip,-0.11172572,-0.04611415,right_knee,-0.16001596,0.48727807,right_ankle,-0.09520347,1.164847,left_hip,0.11172572,0.046113845,left_knee,0.09916863,0.6776685,left_ankle,0.15459834,1.3994201,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.31718844,-1.3897122,neck,0.11812615,-0.9929986,right_shoulder,-0.031129356,-1.0367173,right_elbow,-0.0636342,-0.4048598,right_wrist,-0.26619735,0.10587098,left_shoulder,0.26738137,-0.9492799,left_elbow,0.17116337,-0.30882558,left_wrist,-0.1249577,0.20751141,mid_hip,0.0,0.0,right_hip,-0.10041287,-0.03902827,right_knee,-0.17598388,0.42863652,right_ankle,-0.051273204,1.0905627,left_hip,0.10041287,0.039027978,left_knee,0.09843076,0.58975136,left_ankle,0.1696531,1.2857599,0,0,0
Fall__Fall_f_raw_s_3_S_N_493_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,nose,-0.33338398,-1.3999003,neck,0.11307592,-0.9935863,right_shoulder,-0.037885267,-1.045941,right_elbow,-0.08883996,-0.4293384,right_wrist,-0.29997385,0.092232786,left_shoulder,0.2640368,-0.9412316,left_elbow,0.15437862,-0.29543388,left_wrist,-0.12355992,0.24671344,mid_hip,0.0,0.0,right_hip,-0.10344643,-0.04454064,right_knee,-0.13248979,0.49180222,right_ankle,-0.06104161,1.1398158,left_hip,0.10344643,0.044540342,left_knee,0.09317673,0.66385055,left_ankle,0.16218865,1.3502334,0,0,0
