video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0070,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07146836,-1.4727091,neck,0.009321857,-0.99995655,right_shoulder,-0.3976566,-1.0199091,right_elbow,-0.4497892,-0.35424682,right_wrist,-0.18405451,0.20432284,left_shoulder,0.41630033,-0.98000395,left_elbow,0.41385543,-0.28241012,left_wrist,0.17847201,0.24611646,mid_hip,0.0,0.0,right_hip,-0.30133626,-0.0038678995,right_knee,-0.55030924,0.5098825,right_ankle,-0.5307871,1.5443043,left_hip,0.3013366,0.0038678995,left_knee,0.60571,0.5221644,left_ankle,0.43594152,1.5297226,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07130623,-1.473214,neck,0.009158309,-0.9999581,right_shoulder,-0.39806905,-1.0199704,right_elbow,-0.44999015,-0.35376444,right_wrist,-0.1843782,0.20509452,left_shoulder,0.41638565,-0.97994584,left_elbow,0.4140943,-0.2818576,left_wrist,0.17852388,0.24698047,mid_hip,0.0,0.0,right_hip,-0.30153793,-0.0038514258,right_knee,-0.5507857,0.51221526,right_ankle,-0.53142565,1.5473225,left_hip,0.30153793,0.0038514258,left_knee,0.60658336,0.5241247,left_ankle,0.4361689,1.5319788,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07147178,-1.4732074,neck,0.009318096,-0.9999566,right_shoulder,-0.39773983,-1.0199604,right_elbow,-0.44971082,-0.35413063,right_wrist,-0.18410616,0.20442994,left_shoulder,0.416376,-0.97995263,left_elbow,0.4138949,-0.28222027,left_wrist,0.17839774,0.24639589,mid_hip,0.0,0.0,right_hip,-0.30139554,-0.0038523097,right_knee,-0.55041164,0.51151866,right_ankle,-0.5310411,1.5461853,left_hip,0.30139554,0.0038523097,left_knee,0.60598415,0.52334696,left_ankle,0.43544805,1.5308099,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07132575,-1.473152,neck,0.00918766,-0.9999578,right_shoulder,-0.39778188,-1.0200204,right_elbow,-0.44974062,-0.35427454,right_wrist,-0.1841538,0.20432131,left_shoulder,0.4161575,-0.979895,left_elbow,0.41370252,-0.28221628,left_wrist,0.17854376,0.24618734,mid_hip,0.0,0.0,right_hip,-0.30133057,-0.0038932941,right_knee,-0.5505305,0.5107571,right_ankle,-0.5309892,1.5452548,left_hip,0.30133057,0.0038932941,left_knee,0.60568213,0.52287614,left_ankle,0.43532762,1.5303366,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.071678795,-1.4732131,neck,0.009336742,-0.9999564,right_shoulder,-0.39771393,-1.0199076,right_elbow,-0.44975019,-0.3543428,right_wrist,-0.18415008,0.20419124,left_shoulder,0.4163874,-0.98000515,left_elbow,0.41392517,-0.2823415,left_wrist,0.17827411,0.24620149,mid_hip,0.0,0.0,right_hip,-0.30138415,-0.003839724,right_knee,-0.5507662,0.5113658,right_ankle,-0.53086686,1.5454358,left_hip,0.3013845,0.003839724,left_knee,0.6059137,0.5231925,left_ankle,0.4354314,1.5301039,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07122854,-1.4729292,neck,0.009009127,-0.9999594,right_shoulder,-0.39815915,-1.0200547,right_elbow,-0.45086452,-0.35469761,right_wrist,-0.18382385,0.20492305,left_shoulder,0.41617706,-0.9798642,left_elbow,0.4138743,-0.28174192,left_wrist,0.17910437,0.2461508,mid_hip,0.0,0.0,right_hip,-0.30142644,-0.003906807,right_knee,-0.5500714,0.50917983,right_ankle,-0.5318479,1.5450673,left_hip,0.30142644,0.003907145,left_knee,0.6052463,0.5216155,left_ankle,0.43555146,1.5305061,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07806637,-1.4881941,neck,0.014450959,-0.9998956,right_shoulder,-0.4039173,-1.0162985,right_elbow,-0.45462775,-0.33812484,right_wrist,-0.18400319,0.21357696,left_shoulder,0.4328189,-0.9834927,left_elbow,0.43974525,-0.29013744,left_wrist,0.21155551,0.20028575,mid_hip,0.0,0.0,right_hip,-0.30982736,-0.002427396,right_knee,-0.56707114,0.55100024,right_ankle,-0.53564054,1.6009886,left_hip,0.30982772,0.0024277417,left_knee,0.63940305,0.5627845,left_ankle,0.4590607,1.5867335,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.078137785,-1.4881055,neck,0.014548601,-0.9998942,right_shoulder,-0.40384138,-1.0163126,right_elbow,-0.45461524,-0.33814967,right_wrist,-0.18392165,0.21350981,left_shoulder,0.43293858,-0.98347557,left_elbow,0.43993145,-0.29011074,left_wrist,0.21153764,0.20015787,mid_hip,0.0,0.0,right_hip,-0.30984113,-0.0024344479,right_knee,-0.56726474,0.55092096,right_ankle,-0.53568745,1.6012374,left_hip,0.30984113,0.0024341021,left_knee,0.6393138,0.5626503,left_ankle,0.45916432,1.5868543,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.0779437,-1.4883636,neck,0.0143229375,-0.9998975,right_shoulder,-0.4041293,-1.0163081,right_elbow,-0.45479044,-0.33804607,right_wrist,-0.18419641,0.21369411,left_shoulder,0.43277517,-0.98348683,left_elbow,0.43975472,-0.29005003,left_wrist,0.21138074,0.20040838,mid_hip,0.0,0.0,right_hip,-0.30989823,-0.002441339,right_knee,-0.5677955,0.55102533,right_ankle,-0.53589934,1.6011041,left_hip,0.30989823,0.002441685,left_knee,0.639157,0.56285226,left_ankle,0.4590717,1.5869738,0,0,0
Fall__Fall_f_raw_c_3_C_D_0070,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0070.csv,1,Fall,nose,0.07850892,-1.4879462,neck,0.015450234,-0.9998807,right_shoulder,-0.40219972,-1.0162033,right_elbow,-0.45296723,-0.33788982,right_wrist,-0.18267554,0.21288477,left_shoulder,0.43310016,-0.9835582,left_elbow,0.43975475,-0.28975216,left_wrist,0.21130024,0.20158607,mid_hip,0.0,0.0,right_hip,-0.3093553,-0.0024840725,right_knee,-0.5668566,0.5551707,right_ankle,-0.5338258,1.5978379,left_hip,0.30935565,0.0024837272,left_knee,0.64271015,0.5676042,left_ankle,0.45840448,1.5843588,0,0,0
