video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.426273,-0.17301795,neck,0.99085873,0.13490373,right_shoulder,0.9586129,0.03015011,right_elbow,0.46217638,-0.06704252,right_wrist,0.36920655,-0.23207107,left_shoulder,1.0231045,0.23965734,left_elbow,0.5647326,0.5076724,left_wrist,0.3166926,0.09077446,mid_hip,0.0,0.0,right_hip,-0.019299014,-0.06461583,right_knee,-0.6189327,-0.42871565,right_ankle,-0.92787874,0.2686922,left_hip,0.019299014,0.06461583,left_knee,-0.6470723,-0.56931686,left_ankle,-1.0855681,0.14422062,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.427755,-0.19525237,neck,0.99184716,0.12743291,right_shoulder,0.9613472,0.02911846,right_elbow,0.45893484,-0.054473344,right_wrist,0.35695097,-0.21479122,left_shoulder,1.0223466,0.22574723,left_elbow,0.5732088,0.48899615,left_wrist,0.3251106,0.089560755,mid_hip,0.0,0.0,right_hip,-0.018198704,-0.06251842,right_knee,-0.6223553,-0.43638545,right_ankle,-0.9367218,0.2624024,left_hip,0.018198704,0.06251842,left_knee,-0.6436632,-0.5768084,left_ankle,-1.0945323,0.13982818,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.410839,-0.19080514,neck,0.9909406,0.13430083,right_shoulder,0.95954764,0.03597588,right_elbow,0.44919232,-0.050569925,right_wrist,0.35333556,-0.21413791,left_shoulder,1.0223335,0.23262578,left_elbow,0.5655042,0.48663667,left_wrist,0.3244522,0.08946944,mid_hip,0.0,0.0,right_hip,-0.018525578,-0.06240513,right_knee,-0.615964,-0.4290635,right_ankle,-0.9219125,0.26644468,left_hip,0.018525578,0.06240513,left_knee,-0.638983,-0.5646929,left_ankle,-1.0814906,0.1402576,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.4095871,-0.1824547,neck,0.99152833,0.12989044,right_shoulder,0.9603177,0.026648158,right_elbow,0.45970687,-0.06380566,right_wrist,0.37457517,-0.22029299,left_shoulder,1.0227389,0.23313272,left_elbow,0.57498574,0.49397707,left_wrist,0.33262703,0.09517049,mid_hip,0.0,0.0,right_hip,-0.018602192,-0.064287886,right_knee,-0.61180204,-0.4230173,right_ankle,-0.9112148,0.27663907,left_hip,0.018601941,0.064288005,left_knee,-0.6360663,-0.55444187,left_ankle,-1.0673064,0.14776309,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.401504,-0.1857554,neck,0.9914931,0.13015944,right_shoulder,0.96153355,0.022789702,right_elbow,0.46229023,-0.06742038,right_wrist,0.38419622,-0.21804917,left_shoulder,1.0214522,0.23752919,left_elbow,0.5711585,0.49328524,left_wrist,0.33053336,0.09277485,mid_hip,0.0,0.0,right_hip,-0.018034168,-0.06631219,right_knee,-0.6060662,-0.42809036,right_ankle,-0.9060402,0.27919945,left_hip,0.018033918,0.06631206,left_knee,-0.6305853,-0.5467287,left_ankle,-1.059818,0.14938165,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.3966953,-0.17900273,neck,0.9906497,0.13642997,right_shoulder,0.95583034,0.028674684,right_elbow,0.4584405,-0.05987679,right_wrist,0.3906779,-0.21275148,left_shoulder,1.0254691,0.24418524,left_elbow,0.57040846,0.49692628,left_wrist,0.33309188,0.093617976,mid_hip,0.0,0.0,right_hip,-0.02100983,-0.06593107,right_knee,-0.60502744,-0.42035833,right_ankle,-0.9046058,0.28678542,left_hip,0.02100983,0.06593094,left_knee,-0.6297684,-0.5434121,left_ankle,-1.0594293,0.14356999,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.4187692,-0.17002809,neck,0.9918437,0.12746008,right_shoulder,0.9590946,0.017372092,right_elbow,0.4655451,-0.070773266,right_wrist,0.39091012,-0.21763289,left_shoulder,1.0245923,0.23754807,left_elbow,0.5720285,0.49710408,left_wrist,0.33178064,0.09703757,mid_hip,0.0,0.0,right_hip,-0.020034779,-0.06671699,right_knee,-0.6139608,-0.41936287,right_ankle,-0.91272986,0.29810372,left_hip,0.02003503,0.066716865,left_knee,-0.64264095,-0.5450504,left_ankle,-1.077597,0.14604661,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.4346924,-0.17335956,neck,0.99317443,0.116638176,right_shoulder,0.96002865,0.007950496,right_elbow,0.46956223,-0.07715968,right_wrist,0.3849959,-0.23546301,left_shoulder,1.0263202,0.22532587,left_elbow,0.5780289,0.5034532,left_wrist,0.32460296,0.08981252,mid_hip,0.0,0.0,right_hip,-0.020327039,-0.06657827,right_knee,-0.63564074,-0.4337434,right_ankle,-0.94536495,0.2846925,left_hip,0.020327039,0.06657814,left_knee,-0.66371804,-0.56965333,left_ankle,-1.1076374,0.13910423,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.4410375,-0.1559163,neck,0.9930841,0.11740525,right_shoulder,0.9598661,0.0033864407,right_elbow,0.46580714,-0.075665325,right_wrist,0.38215652,-0.2269017,left_shoulder,1.0263025,0.23142406,left_elbow,0.57787126,0.5049873,left_wrist,0.32512525,0.0972401,mid_hip,0.0,0.0,right_hip,-0.020194124,-0.0698078,right_knee,-0.6291217,-0.4401918,right_ankle,-0.92835593,0.27466765,left_hip,0.020194124,0.0698078,left_knee,-0.6611506,-0.5510882,left_ankle,-1.090529,0.1455237,0,0,0
Fall__Fall_f_raw_b_4_B_M_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_80.csv,1,Fall,nose,1.447346,-0.16061488,neck,0.9940615,0.108819686,right_shoulder,0.9613068,-0.005259552,right_elbow,0.46587822,-0.082760096,right_wrist,0.371255,-0.23081428,left_shoulder,1.0268167,0.22289892,left_elbow,0.5745625,0.5060729,left_wrist,0.32003954,0.09485124,mid_hip,0.0,0.0,right_hip,-0.020114504,-0.06931789,right_knee,-0.6398164,-0.44168055,right_ankle,-0.9460612,0.28548384,left_hip,0.02011476,0.06931802,left_knee,-0.6683915,-0.56457996,left_ankle,-1.1077645,0.14007047,0,0,0
