video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.20566045,-1.3198925,neck,-0.055462528,-0.9984607,right_shoulder,-0.43621606,-0.9904078,right_elbow,-0.46070656,-0.2043138,right_wrist,-0.04946166,0.19753008,left_shoulder,0.32529104,-1.0065136,left_elbow,0.5077029,-0.38710037,left_wrist,0.72688717,0.046684816,mid_hip,0.0,0.0,right_hip,-0.24835566,0.03716735,right_knee,0.109300695,0.45143607,right_ankle,0.11629739,1.3268663,left_hip,0.24835566,-0.03716715,left_knee,0.8612314,0.3180293,left_ankle,0.60337687,1.1801882,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.20990984,-1.3216544,neck,-0.054075632,-0.9985368,right_shoulder,-0.4291024,-0.9893737,right_elbow,-0.46016252,-0.20523514,right_wrist,-0.0586049,0.21833822,left_shoulder,0.32095107,-1.0077,left_elbow,0.4995161,-0.38881677,left_wrist,0.71703386,0.040527124,mid_hip,0.0,0.0,right_hip,-0.24647719,0.03869885,right_knee,0.09964054,0.48168656,right_ankle,0.06123915,1.3363414,left_hip,0.24647719,-0.03869885,left_knee,0.857029,0.32695374,left_ankle,0.588648,1.1626878,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.21689045,-1.3178384,neck,-0.049737323,-0.9987623,right_shoulder,-0.4177946,-0.9899027,right_elbow,-0.45172298,-0.21096466,right_wrist,-0.056048144,0.26129648,left_shoulder,0.31832004,-1.007622,left_elbow,0.49793112,-0.3902243,left_wrist,0.70984954,0.032786164,mid_hip,0.0,0.0,right_hip,-0.24251716,0.039414506,right_knee,0.10654638,0.50005025,right_ankle,0.03862271,1.336739,left_hip,0.24251705,-0.039414305,left_knee,0.8487029,0.32770145,left_ankle,0.57264864,1.1424971,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.23810655,-1.3186696,neck,-0.033311445,-0.999445,right_shoulder,-0.39841008,-0.9884518,right_elbow,-0.42920834,-0.20550148,right_wrist,-0.043288965,0.2715205,left_shoulder,0.3317873,-1.0104382,left_elbow,0.51166636,-0.39467043,left_wrist,0.72392595,0.023318002,mid_hip,0.0,0.0,right_hip,-0.24071696,0.039843548,right_knee,0.11785682,0.4994188,right_ankle,0.052566856,1.3328018,left_hip,0.24071696,-0.039843548,left_knee,0.85547125,0.32239923,left_ankle,0.5734379,1.1387203,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.27066368,-1.3166641,neck,-0.011315893,-0.999936,right_shoulder,-0.37733358,-0.98940796,right_elbow,-0.39732578,-0.19609568,right_wrist,-0.01652333,0.27460948,left_shoulder,0.35470185,-1.0104641,left_elbow,0.5370633,-0.3836951,left_wrist,0.7573875,0.034410696,mid_hip,0.0,0.0,right_hip,-0.2409538,0.03917217,right_knee,0.13216877,0.5103376,right_ankle,0.0572864,1.3550833,left_hip,0.2409538,-0.03917217,left_knee,0.86850876,0.3306894,left_ankle,0.5844594,1.1623567,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.29934624,-1.3061213,neck,0.027598262,-0.9996191,right_shoulder,-0.33101806,-0.98710114,right_elbow,-0.36274534,-0.19678745,right_wrist,0.010920892,0.25290003,left_shoulder,0.3862146,-1.012137,left_elbow,0.54869646,-0.38029578,left_wrist,0.7679481,0.015197965,mid_hip,0.0,0.0,right_hip,-0.23755293,0.038004965,right_knee,0.15588653,0.5199376,right_ankle,0.077008046,1.3494223,left_hip,0.23755302,-0.03800517,left_knee,0.88437146,0.35541844,left_ankle,0.5862232,1.1627946,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.3344739,-1.3054633,neck,0.05465449,-0.9985053,right_shoulder,-0.30462843,-0.98961025,right_elbow,-0.3535962,-0.1998351,right_wrist,0.027185624,0.24734618,left_shoulder,0.4139373,-1.0074005,left_elbow,0.5765203,-0.3707303,left_wrist,0.7974796,0.02067493,mid_hip,0.0,0.0,right_hip,-0.23695755,0.036451682,right_knee,0.17465368,0.5131674,right_ankle,0.07884268,1.3589255,left_hip,0.23695755,-0.036451682,left_knee,0.8942332,0.3476226,left_ankle,0.5922879,1.1736774,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.3752147,-1.3015752,neck,0.07851735,-0.9969127,right_shoulder,-0.28322288,-0.991246,right_elbow,-0.3399424,-0.19647674,right_wrist,0.056424014,0.25140584,left_shoulder,0.44025758,-1.0025793,left_elbow,0.6055967,-0.36177897,left_wrist,0.8222044,0.025711212,mid_hip,0.0,0.0,right_hip,-0.23849617,0.035195526,right_knee,0.19460069,0.51609415,right_ankle,0.0785415,1.3679945,left_hip,0.23849617,-0.03519573,left_knee,0.90962034,0.3503639,left_ankle,0.5922236,1.1854491,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.40398103,-1.2896271,neck,0.094205946,-0.9955528,right_shoulder,-0.2661956,-0.9950215,right_elbow,-0.34048268,-0.2003197,right_wrist,0.06334412,0.26288962,left_shoulder,0.4546075,-0.9960839,left_elbow,0.6092166,-0.34966427,left_wrist,0.82350975,0.04402047,mid_hip,0.0,0.0,right_hip,-0.23681353,0.031722,right_knee,0.20438194,0.5130287,right_ankle,0.06109901,1.3696067,left_hip,0.23681353,-0.031722,left_knee,0.89679754,0.3615629,left_ankle,0.5608376,1.2112889,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.45844096,-1.2841095,neck,0.13311191,-0.99110097,right_shoulder,-0.23065624,-0.99123675,right_elbow,-0.3117859,-0.18929887,right_wrist,0.087191954,0.267848,left_shoulder,0.49688005,-0.9909652,left_elbow,0.6388776,-0.33705607,left_wrist,0.8577101,0.058247425,mid_hip,0.0,0.0,right_hip,-0.23869069,0.030435473,right_knee,0.21835032,0.53064495,right_ankle,0.06403441,1.3946483,left_hip,0.23869069,-0.030435264,left_knee,0.910718,0.3756048,left_ankle,0.53565025,1.2425299,0,0,0
Fall__Fall_f_raw_c_1_C_M_165,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_165.csv,1,Fall,nose,0.50185937,-1.2650577,neck,0.15994193,-0.9871264,right_shoulder,-0.20505181,-0.9915697,right_elbow,-0.29165718,-0.18515983,right_wrist,0.12163156,0.27017817,left_shoulder,0.52493554,-0.98268306,left_elbow,0.6549011,-0.33554885,left_wrist,0.8696992,0.05459109,mid_hip,0.0,0.0,right_hip,-0.23891498,0.02819327,right_knee,0.22447123,0.532368,right_ankle,0.055436738,1.397006,left_hip,0.23891488,-0.02819327,left_knee,0.9109538,0.3796033,left_ankle,0.5026306,1.232177,0,0,0
