video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_461_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2539853,-0.043994296,neck,0.9999889,0.0047039287,right_shoulder,0.9567765,-0.112628326,right_elbow,0.5425854,-0.16546673,right_wrist,0.6257299,0.09289046,left_shoulder,1.0432016,0.12203643,left_elbow,0.75854325,0.20569602,left_wrist,0.7824691,-0.17201546,mid_hip,0.0,0.0,right_hip,-0.03192832,-0.09520779,right_knee,-0.69028884,0.02509748,right_ankle,-1.3377798,0.15084198,left_hip,0.031928197,0.09520779,left_knee,-0.6599624,0.11900819,left_ankle,-1.32776,0.16829012,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2680554,-0.062410466,neck,0.99999344,0.0036258642,right_shoulder,0.95318156,-0.106466815,right_elbow,0.53095806,-0.15075715,right_wrist,0.6379463,0.06582594,left_shoulder,1.0468053,0.11371829,left_elbow,0.7798816,0.1869373,left_wrist,0.78073335,-0.19505122,mid_hip,0.0,0.0,right_hip,-0.031833556,-0.094641834,right_knee,-0.7318348,0.01779448,right_ankle,-1.3353302,0.085380815,left_hip,0.031833556,0.094641834,left_knee,-0.6986933,0.09206272,left_ankle,-1.292035,0.12622687,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2667689,-0.06355758,neck,0.9999911,0.0042131636,right_shoulder,0.951673,-0.10753509,right_elbow,0.52015287,-0.1563369,right_wrist,0.6371754,0.067164324,left_shoulder,1.0483096,0.115961164,left_elbow,0.7759707,0.18828283,left_wrist,0.780583,-0.19292596,mid_hip,0.0,0.0,right_hip,-0.032627165,-0.09552911,right_knee,-0.73870295,0.01895849,right_ankle,-1.3397217,0.083930485,left_hip,0.03262729,0.09552911,left_knee,-0.70650816,0.095640704,left_ankle,-1.2967291,0.12909375,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2690783,-0.06046253,neck,0.99999917,0.0012916963,right_shoulder,0.9530372,-0.11004336,right_elbow,0.52724457,-0.15467982,right_wrist,0.63860613,0.06493653,left_shoulder,1.046961,0.112626754,left_elbow,0.77948177,0.18651104,left_wrist,0.7800252,-0.19564085,mid_hip,0.0,0.0,right_hip,-0.031889416,-0.09516644,right_knee,-0.7363596,0.018210812,right_ankle,-1.3310903,0.0802323,left_hip,0.031889416,0.09516668,left_knee,-0.70432943,0.09357405,left_ankle,-1.2895703,0.11941069,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2686043,-0.060086157,neck,0.99999875,0.001582305,right_shoulder,0.95263904,-0.110644005,right_elbow,0.5245418,-0.15503414,right_wrist,0.6372329,0.064336404,left_shoulder,1.0473585,0.11380886,left_elbow,0.7783535,0.18866567,left_wrist,0.7782473,-0.19589595,mid_hip,0.0,0.0,right_hip,-0.032139175,-0.09556795,right_knee,-0.73596257,0.01629144,right_ankle,-1.3333788,0.079179004,left_hip,0.03213905,0.095568195,left_knee,-0.702615,0.093118824,left_ankle,-1.2907748,0.117208906,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2491474,-0.05239289,neck,0.9998146,0.019251585,right_shoulder,0.95254564,-0.07671306,right_elbow,0.55160624,-0.12762542,right_wrist,0.65097195,0.06503383,left_shoulder,1.0470834,0.115215994,left_elbow,0.78203535,0.17944445,left_wrist,0.79419005,-0.17968601,mid_hip,0.0,0.0,right_hip,-0.032811273,-0.08618635,right_knee,-0.70286727,0.009323655,right_ankle,-1.2131853,0.06537907,left_hip,0.032811154,0.08618635,left_knee,-0.6598427,0.061967924,left_ankle,-1.1795192,0.09285301,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2544663,-0.05642006,neck,0.9999616,0.008770973,right_shoulder,0.9520899,-0.09163881,right_elbow,0.5409161,-0.14380729,right_wrist,0.6531345,0.06463307,left_shoulder,1.0478333,0.109180994,left_elbow,0.7808552,0.17522492,left_wrist,0.7951375,-0.18456241,mid_hip,0.0,0.0,right_hip,-0.033144448,-0.08770854,right_knee,-0.6980372,0.009178151,right_ankle,-1.2024752,0.059750024,left_hip,0.033144448,0.08770854,left_knee,-0.6557339,0.06588624,left_ankle,-1.1664137,0.08487733,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2576147,-0.05613466,neck,0.9999581,0.009158587,right_shoulder,0.95032257,-0.09412195,right_elbow,0.53268653,-0.15273124,right_wrist,0.65586746,0.06454902,left_shoulder,1.0495936,0.112439126,left_elbow,0.7792139,0.173343,left_wrist,0.7988893,-0.18274927,mid_hip,0.0,0.0,right_hip,-0.034110185,-0.08875164,right_knee,-0.6959765,0.009041179,right_ankle,-1.2014098,0.060204666,left_hip,0.034110185,0.08875164,left_knee,-0.652928,0.06890672,left_ankle,-1.1637329,0.08730344,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2659639,-0.06263084,neck,0.99997264,0.0073926854,right_shoulder,0.9541774,-0.11090871,right_elbow,0.53334874,-0.16778132,right_wrist,0.63374853,0.04764222,left_shoulder,1.0457679,0.12569433,left_elbow,0.7615441,0.19748059,left_wrist,0.78483903,-0.19047771,mid_hip,0.0,0.0,right_hip,-0.03346585,-0.09522541,right_knee,-0.66769767,0.01020081,right_ankle,-1.3371383,0.13637114,left_hip,0.033465974,0.09522516,left_knee,-0.63870656,0.110337324,left_ankle,-1.3280548,0.15638195,0,0,0
Fall__Fall_f_raw_b_2_B_N_461_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_461_resized.csv,1,Fall,nose,1.2680483,-0.05358942,neck,0.99997324,0.007308123,right_shoulder,0.9521838,-0.09388305,right_elbow,0.547401,-0.13152628,right_wrist,0.6418601,0.057998654,left_shoulder,1.047763,0.108499296,left_elbow,0.7779272,0.17521892,left_wrist,0.7820417,-0.18436052,mid_hip,0.0,0.0,right_hip,-0.033493537,-0.087766774,right_knee,-0.70376426,0.013098604,right_ankle,-1.2206804,0.083469376,left_hip,0.03349342,0.087766774,left_knee,-0.6635462,0.07105058,left_ankle,-1.1918651,0.08250657,0,0,0
