video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2836136,0.12376832,neck,-0.9996113,-0.027878154,right_shoulder,-1.0144253,0.2080647,right_elbow,-0.49375272,0.34796503,right_wrist,-0.5279489,0.31921324,left_shoulder,-0.98479736,-0.263821,left_elbow,-0.48292327,-0.29866862,left_wrist,-0.695439,0.17662908,mid_hip,0.0,0.0,right_hip,-0.010132082,0.1229479,right_knee,0.5722461,0.37527066,right_ankle,1.209551,0.25720116,left_hip,0.010132082,-0.12294754,left_knee,0.5500989,0.08628573,left_ankle,1.1868187,0.03413032,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2779162,0.1918604,neck,-0.9998442,0.017649245,right_shoulder,-1.0335342,0.25552246,right_elbow,-0.47676817,0.37645924,right_wrist,-0.44867983,0.40531716,left_shoulder,-0.9661543,-0.22022396,left_elbow,-0.44572327,-0.2519192,left_wrist,-0.63886815,0.2104932,mid_hip,0.0,0.0,right_hip,-0.021698037,0.13094279,right_knee,0.70736516,0.5200097,right_ankle,1.2929692,0.389242,left_hip,0.02169767,-0.13094242,left_knee,0.6559298,0.18642469,left_ankle,1.1989552,0.100004315,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2759235,0.13450238,neck,-0.99968433,-0.025122754,right_shoulder,-1.0115719,0.20868985,right_elbow,-0.48140383,0.34796864,right_wrist,-0.5034069,0.31771365,left_shoulder,-0.98779714,-0.25893572,left_elbow,-0.48926026,-0.29244977,left_wrist,-0.6820343,0.17992756,mid_hip,0.0,0.0,right_hip,-0.008284099,0.1218549,right_knee,0.55361664,0.36986986,right_ankle,1.1974299,0.24672018,left_hip,0.008284099,-0.1218549,left_knee,0.5241945,0.08561165,left_ankle,1.1722986,0.030364314,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2814925,0.13860102,neck,-0.9997002,-0.024483103,right_shoulder,-1.0083902,0.20681982,right_elbow,-0.46208066,0.3567274,right_wrist,-0.48758757,0.32332036,left_shoulder,-0.9910102,-0.25578567,left_elbow,-0.4866922,-0.2869044,left_wrist,-0.68001044,0.17669654,mid_hip,0.0,0.0,right_hip,-0.0067012766,0.12070872,right_knee,0.56648767,0.3693587,right_ankle,1.196963,0.25468582,left_hip,0.0067012766,-0.12070872,left_knee,0.5395907,0.08929691,left_ankle,1.1690258,0.042358197,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2888448,0.13845259,neck,-0.99960893,-0.027964622,right_shoulder,-1.0080749,0.20180205,right_elbow,-0.4591364,0.35147282,right_wrist,-0.4893603,0.32218638,left_shoulder,-0.991143,-0.2577313,left_elbow,-0.48914957,-0.28194305,left_wrist,-0.6838623,0.18943995,mid_hip,0.0,0.0,right_hip,-0.0066360766,0.11988637,right_knee,0.5745078,0.36654344,right_ankle,1.2035118,0.2506575,left_hip,0.0066360766,-0.11988637,left_knee,0.54148257,0.08982845,left_ankle,1.1733128,0.043688767,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2886317,0.2018838,neck,-0.9999989,0.001444183,right_shoulder,-1.0297194,0.23301762,right_elbow,-0.47054663,0.36205408,right_wrist,-0.43696102,0.40521178,left_shoulder,-0.970278,-0.23012926,left_elbow,-0.44942954,-0.24841638,left_wrist,-0.6407043,0.22867003,mid_hip,0.0,0.0,right_hip,-0.019631416,0.12908272,right_knee,0.72084564,0.5228967,right_ankle,1.2708286,0.3908386,left_hip,0.019631416,-0.12908272,left_knee,0.6620575,0.18742506,left_ankle,1.1810652,0.09404375,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2907156,0.19518395,neck,-0.9999923,0.003910799,right_shoulder,-1.031918,0.23505346,right_elbow,-0.47702643,0.35293528,right_wrist,-0.44261906,0.39473158,left_shoulder,-0.9680662,-0.2272315,left_elbow,-0.4493844,-0.251783,left_wrist,-0.64373857,0.22616315,mid_hip,0.0,0.0,right_hip,-0.020706387,0.12878881,right_knee,0.7236336,0.51388764,right_ankle,1.2797751,0.3910311,left_hip,0.020706387,-0.12878881,left_knee,0.6636438,0.1790053,left_ankle,1.1850234,0.093982115,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.292786,0.1900757,neck,-0.9999423,-0.010741096,right_shoulder,-1.0311174,0.2239504,right_elbow,-0.4681135,0.35408887,right_wrist,-0.43689188,0.38875526,left_shoulder,-0.9687671,-0.24543259,left_elbow,-0.45671755,-0.2586775,left_wrist,-0.65293026,0.2189552,mid_hip,0.0,0.0,right_hip,-0.021510728,0.13088626,right_knee,0.70979625,0.5270597,right_ankle,1.2431223,0.39341313,left_hip,0.021510728,-0.1308859,left_knee,0.65937746,0.1805792,left_ankle,1.164468,0.0800519,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2947156,0.19078197,neck,-0.99994254,-0.010719674,right_shoulder,-1.0325278,0.22810023,right_elbow,-0.4656064,0.3630041,right_wrist,-0.43149626,0.38924018,left_shoulder,-0.96735686,-0.24953958,left_elbow,-0.45617652,-0.26416,left_wrist,-0.6493661,0.21511483,mid_hip,0.0,0.0,right_hip,-0.022453953,0.13299918,right_knee,0.7202757,0.5227802,right_ankle,1.2611107,0.39521396,left_hip,0.022454321,-0.13299955,left_knee,0.66854113,0.17055397,left_ankle,1.180668,0.07635405,0,0,0
Fall__Fall_f_raw_b_1_B_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0066.csv,1,Fall,nose,-1.2940136,0.18963267,neck,-0.99992234,-0.012463684,right_shoulder,-1.0329276,0.2268713,right_elbow,-0.46252212,0.36068994,right_wrist,-0.42277583,0.38688606,left_shoulder,-0.9669166,-0.2517983,left_elbow,-0.45601258,-0.26769924,left_wrist,-0.64837915,0.21308312,mid_hip,0.0,0.0,right_hip,-0.022951143,0.133664,right_knee,0.7210558,0.52324516,right_ankle,1.263747,0.4010182,left_hip,0.022951143,-0.133664,left_knee,0.6703475,0.16691364,left_ankle,1.1856214,0.07578,0,0,0
